,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,110020,전진바이오팜,"3,440",100,2.82,"7,116","3,540","3,540","3,315","3,168","2,570",1.2326848249027238
41,380540,옵티코어,"2,590",75,2.81,"985,167","2,610","2,635","2,560","163,525","88,790",1.8417051469760108
42,079190,케스피온,"1,045",30,2.79,"73,398","1,075","1,075","1,045","57,188","104,922",0.5450525152017689
43,048870,시너지이노베이션,"3,000",85,2.76,"239,967","3,005","3,030","2,940","33,590","9,644",3.4829946080464538
44,142760,비엘,"4,420",125,2.75,"580,739","4,470","4,555","4,400","15,737","2,750",5.722545454545455
45,123860,아나패스,"18,000",500,2.70,"47,263","18,500","18,550","17,950","9,006","7,856",1.1463849287169043
46,031860,엔에스엔,772,21,2.65,"240,863",791,791,766,"68,600","48,424",1.4166528993887328
47,246720,아스타,"3,690",100,2.64,"25,908","3,825","3,830","3,650","4,326","3,426",1.2626970227670753
48,050960,수산아이앤티,"14,750",400,2.64,"298,065","15,300","15,400","14,600","41,568","16,337",2.544408398114709
49,290720,푸드나무,"11,100",300,2.63,"13,141","11,550","11,550","11,000","11,964","5,012",2.38707102952913
50,093320,케이아이엔엑스,"59,400","1,600",2.62,"20,810","61,300","62,700","59,300","3,568",871,4.096440872560276
51,183490,엔지켐생명과학,"1,720",45,2.55,"251,578","1,760","1,760","1,700","98,489","19,556",5.03625485784414
52,051980,중앙디앤엠,"1,345",35,2.54,"407,184","1,380","1,385","1,330","144,857","78,078",1.8552857399011244
53,348350,위드텍,"11,650",300,2.51,"12,257","11,850","11,900","11,550","13,855","3,101",4.467913576265721
54,032190,다우데이타,"40,700","1,050",2.51,"250,789","42,000","42,350","40,250","12,755","2,488",5.126607717041801
55,376930,노을,"7,840",200,2.49,"200,477","7,980","7,980","7,710","19,964","5,734",3.4816881757935123
56,246960,이노테라피,"8,710",210,2.35,"3,792","9,000","9,000","8,700",677,"2,063",0.3281628696073679
57,317850,대모,"12,600",300,2.33,"187,392","12,700","12,800","12,500","84,516","25,753",3.281792412534462
58,015710,코콤,"8,060",190,2.30,"848,900","8,250","8,350","8,010","43,027","9,809",4.386481802426343
59,054930,유신,"34,250",800,2.28,"44,436","34,750","34,800","33,850","7,126","2,397",2.972882770129328
60,321550,티움바이오,"10,700",250,2.28,"50,832","10,950","10,950","10,650","21,705","8,162",2.6592746875765743
61,297890,HB솔루션,"12,950",300,2.26,"20,087","13,250","13,400","12,850","14,552","4,694",3.10012782275245
62,273640,와이엠텍,"19,550",450,2.25,"54,003","20,200","20,200","19,500","14,635","4,286",3.414605692953803
63,221840,하이즈항공,"3,275",75,2.24,"62,855","3,410","3,415","3,275","13,219","7,933",1.6663305180889953
64,226400,오스테오닉,"3,095",70,2.21,"26,676","3,165","3,165","3,085","8,897","4,687",1.8982291444420738
65,066790,씨씨에스,621,14,2.20,"68,370",635,645,606,"13,356","15,742",0.8484309490534875
66,272110,케이엔제이,"13,650",300,2.15,"18,480","14,100","14,100","13,600","28,945","12,772",2.2662856248042593
67,251120,바이오에프디엔씨,"18,450",400,2.12,"6,571","18,850","18,900","18,300","1,511","2,144",0.7047574626865671
68,114190,강원에너지,"8,440",180,2.09,"245,338","8,650","8,680","8,360","28,217","3,402",8.294238683127572
69,333430,일승,"3,300",70,2.08,"55,494","3,340","3,355","3,260","15,081","9,722",1.5512240279777822
70,036180,지더블유바이텍,663,14,2.07,"82,109",680,680,659,"37,051","33,515",1.105504997762196
71,050860,아세아텍,"2,845",60,2.07,"455,349","2,930","2,930","2,775","43,622","8,352",5.22294061302682
72,310870,디와이씨,"1,670",35,2.05,"12,299","1,705","1,705","1,650","10,188","6,113",1.6666121380664158
73,950200,소마젠,"7,700",160,2.04,"104,624","7,790","7,930","7,670","8,038","2,986",2.6918955123911585
74,290670,대보마그네틱,"65,200","1,300",1.95,"43,135","66,600","66,600","64,600","6,281","2,465",2.5480730223123733
75,241790,오션브릿지,"12,950",250,1.89,"23,550","13,400","13,400","12,900","9,048","9,866",0.9170889924994932
76,259630,엠플러스,"10,450",200,1.88,"34,705","10,700","10,750","10,350","23,851","13,680",1.7434941520467837
77,086040,바이오톡스텍,"7,920",150,1.86,"44,706","8,060","8,060","7,910","16,790","4,159",4.037028131762443
78,391710,코닉오토메이션,"4,050",75,1.82,"108,587","4,195","4,195","4,015","16,905","6,674",2.5329637398861253
79,311320,지오엘리먼트,"10,800",200,1.82,"25,121","11,200","11,200","10,750","11,598","9,404",1.2333049766056996
80,131400,이브이첨단소재,"1,885",35,1.82,"986,209","1,935","1,980","1,870","145,099","34,547",4.200046313717544
81,115480,씨유메디칼,"1,365",25,1.80,"224,656","1,390","1,395","1,365","154,905","67,122",2.3078126396710466
82,036120,SCI평가정보,"3,815",70,1.80,"331,050","3,865","3,890","3,770","100,278","23,883",4.1987187539253865
83,065420,에스아이리소스,491,9,1.80,"941,780",498,505,487,"215,497","90,121",2.3911962805561413
84,090410,덕신하우징,"1,925",35,1.79,"432,674","1,955","1,960","1,915","134,854","65,780",2.0500760109455762
85,036030,케이티알파,"6,120",110,1.77,"194,546","6,250","6,270","6,100","37,735","22,763",1.657734042085841
86,251370,와이엠티,"13,900",250,1.77,"24,256","14,300","14,300","13,800","15,842","2,398",6.606338615512928
87,066910,손오공,"1,955",35,1.76,"262,212","1,980","1,985","1,855","45,542","26,594",1.7124915394449876
88,106520,노블엠앤비,"1,990",35,1.73,"160,508","2,040","2,065","1,990","46,024","16,857",2.730260425935813
89,073640,테라사이언스,"2,325",40,1.69,"3,807,994","2,400","2,460","2,250","69,642","53,993",1.2898338673531755
90,014970,삼륭물산,"5,300",90,1.67,"54,676","5,400","5,420","5,260","10,412","8,821",1.1803650379775537
91,950130,엑세스바이오,"11,750",200,1.67,"112,590","11,850","11,900","11,650","70,360","47,818",1.4714124388305658
92,092870,엑시콘,"9,470",160,1.66,"4,678","9,580","9,600","9,410","3,352",573,5.849912739965096
93,426670,대신밸런스제12호스팩,"2,370",40,1.66,"187,093","2,375","2,400","2,340","61,001","46,457",1.31306369330779
94,054940,엑사이엔씨,"1,505",25,1.63,"59,791","1,530","1,535","1,500","19,509","33,814",0.5769503755840776
95,154040,솔루에타,"2,865",45,1.55,"16,623","2,885","2,910","2,845","2,488","8,149",0.30531353540311695
96,277070,린드먼아시아,"4,135",65,1.55,"84,857","4,320","4,325","4,130","8,164","3,008",2.714095744680851
97,287410,제이시스메디칼,"8,270",130,1.55,"299,490","8,410","8,440","8,240","60,531","8,398",7.207787568468683
98,014620,성광벤드,"12,900",200,1.53,"114,075","13,050","13,100","12,800","76,409","21,819",3.501947843622531
99,300080,플리토,"22,950",300,1.29,"326,991","23,300","25,200","22,650","9,424","2,305",4.0885032537960955
