,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,026040,제이에스티나,"3,320",130,3.77,"1,435,524","3,450","3,645","3,295","48,591","5,862",8.289150460593653
32,042370,비츠로테크,"7,170",280,3.76,"400,230","7,450","7,500","7,120","34,271","9,155",3.743418896777717
33,273640,와이엠텍,"19,250",750,3.75,"108,697","20,200","20,200","19,200","13,895","5,990",2.3196994991652753
34,221840,하이즈항공,"3,230",120,3.58,"138,737","3,410","3,415","3,220","14,306","8,468",1.689418989135569
35,058110,멕아이씨에스,"5,980",220,3.55,"465,743","6,170","6,170","5,950","32,852","21,037",1.561629509911109
36,195990,에이비프로바이오,463,17,3.54,"989,202",478,484,457,"236,231","100,868",2.341981599714478
37,115530,씨엔플러스,582,21,3.48,"2,135,889",613,615,579,"151,815","44,496",3.4118797195253507
38,351320,에스에이티이엔지,"3,535",125,3.42,"821,848","3,675","3,755","3,515","28,604","8,103",3.5300505985437494
39,017250,인터엠,"1,430",50,3.38,"138,936","1,480","1,480","1,405","19,248","46,978",0.40972370045553236
40,054930,유신,"33,900","1,150",3.28,"65,002","34,750","34,800","33,850","10,973","2,078",5.28055822906641
41,048870,시너지이노베이션,"2,985",100,3.24,"367,145","3,005","3,030","2,940","49,450","10,895",4.538779256539697
42,106520,노블엠앤비,"1,960",65,3.21,"383,405","2,040","2,065","1,955","71,368","18,802",3.7957664078289546
43,114450,KPX생명과학,"5,140",170,3.20,"340,138","5,270","5,300","5,110","61,311","25,912",2.3661238036430996
44,251120,바이오에프디엔씨,"18,250",600,3.18,"12,868","18,850","18,900","18,250","3,026","2,876",1.0521557719054242
45,378800,샤페론,"6,780",220,3.14,"1,057,592","6,930","7,070","6,750","47,153","27,709",1.7017214623407557
46,131400,이브이첨단소재,"1,860",60,3.12,"1,513,207","1,935","1,980","1,855","176,771","40,052",4.413537401378209
47,388050,지투파워,"9,060",290,3.10,"3,797,484","9,690","9,720","8,960","85,100","119,574",0.7116931774466021
48,050860,아세아텍,"2,815",90,3.10,"777,503","2,930","2,930","2,775","76,258","35,936",2.1220503116651828
49,317850,대모,"12,500",400,3.10,"264,472","12,700","12,800","12,500","84,745","33,694",2.5151362260343086
50,217730,강스템바이오텍,"2,985",95,3.08,"142,746","3,075","3,075","2,970","33,331","3,731",8.933529884749397
51,238200,비피도,"8,810",270,2.97,"50,436","9,090","9,090","8,800","8,152","3,212",2.5379825653798256
52,054220,비츠로시스,882,27,2.97,"375,773",909,909,879,"75,370","11,946",6.309224845136447
53,043710,서울리거,853,26,2.96,"204,019",879,880,839,"13,778","15,655",0.880102203768764
54,148250,알엔투테크놀로지,"9,600",290,2.93,"33,292","9,790","9,790","9,510","6,849","2,365",2.895983086680761
55,078350,한양디지텍,"13,350",400,2.91,"119,302","13,850","13,900","13,100","20,452","8,372",2.4429049211657907
56,033100,제룡전기,"10,000",300,2.91,"411,228","10,300","10,700","9,990","33,641","27,309",1.2318649529459154
57,043090,엑서지21,"1,850",55,2.89,"424,003","1,900","1,915","1,840","38,763","17,761",2.1824784640504475
58,014970,삼륭물산,"5,240",150,2.78,"165,156","5,400","5,420","5,190","20,028","2,166",9.246537396121884
59,246720,아스타,"3,685",105,2.77,"35,416","3,825","3,830","3,645","5,771","3,155",1.8291600633914422
60,154040,솔루에타,"2,830",80,2.75,"26,262","2,885","2,910","2,780","11,773","4,591",2.5643650620779788
61,005860,한일사료,"4,455",120,2.62,"903,950","4,590","4,610","4,430","28,676","14,735",1.9461146929080422
62,114190,강원에너지,"8,400",220,2.55,"312,171","8,650","8,680","8,360","39,208","11,194",3.5025906735751295
63,101400,엔시트론,725,19,2.55,"118,952",737,746,721,"16,436","19,510",0.8424397744746284
64,010470,오리콤,"15,400",400,2.53,"362,554","15,400","15,750","14,950","24,957","24,440",1.021153846153846
65,006920,모헨즈,"3,890",100,2.51,"12,516","3,990","4,010","3,880","2,259","11,373",0.19862833025586915
66,348350,위드텍,"11,650",300,2.51,"17,789","11,850","11,900","11,550","16,214","5,244",3.0919145690312737
67,251370,와이엠티,"13,800",350,2.47,"49,459","14,300","14,300","13,800","14,804","5,197",2.8485664806619204
68,344050,신영스팩6호,"3,800",95,2.44,"307,729","3,860","3,990","3,785","10,609","5,998",1.768756252084028
69,110990,디아이티,"5,990",150,2.44,"18,930","6,140","6,140","5,940","7,184","1,794",4.004459308807135
70,290670,대보마그네틱,"64,900","1,600",2.41,"58,332","66,600","66,600","64,600","14,282","5,424",2.63311209439528
71,900290,GRT,"2,660",65,2.39,"123,438","2,720","2,725","2,650","25,948","10,224",2.537949921752739
72,314140,알피바이오,"14,300",350,2.39,"263,712","14,600","14,900","14,150","66,272","31,052",2.134226458843231
73,066790,씨씨에스,620,15,2.36,"87,548",635,645,606,"12,052","30,258",0.39830788551787955
74,036890,진성티이씨,"12,450",300,2.35,"315,226","12,850","13,000","12,350","69,176","21,937",3.1533938095455167
75,006140,피제이전자,"8,350",200,2.34,"369,145","8,570","8,640","8,320","20,363","9,770",2.0842374616171955
76,023460,CNH,"2,530",60,2.32,"23,136","2,600","2,600","2,505","9,755","7,908",1.2335609509357612
77,101930,인화정공,"12,650",300,2.32,"24,574","12,950","13,000","12,450","5,231","5,325",0.9823474178403756
78,426670,대신밸런스제12호스팩,"2,355",55,2.28,"290,894","2,375","2,400","2,340","63,256","43,505",1.4539937938168026
79,307930,컴퍼니케이,"5,990",140,2.28,"649,240","6,060","6,400","5,820","8,957","6,680",1.340868263473054
80,311320,지오엘리먼트,"10,750",250,2.27,"42,845","11,200","11,200","10,700","15,204","13,960",1.0891117478510028
81,287410,제이시스메디칼,"8,210",190,2.26,"576,325","8,410","8,440","8,200","75,349","23,833",3.1615407208492425
82,066910,손오공,"1,945",45,2.26,"362,674","1,980","2,000","1,855","34,811","14,509",2.399269418981322
83,036030,케이티알파,"6,090",140,2.25,"272,990","6,250","6,270","6,080","22,611","10,692",2.1147586980920314
84,143160,아이디스,"21,950",500,2.23,"13,786","22,450","22,450","21,800","8,280","4,696",1.7632027257240204
85,094820,일진파워,"13,150",300,2.23,"464,951","13,950","14,000","13,100","35,516","52,324",0.678770736182249
86,219130,타이거일렉,"20,150",450,2.18,"9,942","20,600","20,600","20,150","8,622","2,418",3.56575682382134
87,123860,아나패스,"18,100",400,2.16,"68,730","18,500","18,550","17,950","13,913","8,920",1.5597533632286995
88,115480,씨유메디칼,"1,360",30,2.16,"432,763","1,390","1,395","1,355","186,990","72,162",2.591253014051717
89,272110,케이엔제이,"13,650",300,2.15,"28,793","14,100","14,100","13,550","38,272","13,735",2.78645795413178
90,171120,라이온켐텍,"7,320",160,2.14,"16,897","7,520","7,590","7,300","4,831","6,076",0.7950954575378538
91,086040,바이오톡스텍,"7,900",170,2.11,"82,287","8,060","8,060","7,870","17,341","8,839",1.9618735151035185
92,216050,인크로스,"13,900",300,2.11,"46,210","14,100","14,300","13,800","14,384","6,841",2.1026165765239
93,105330,케이엔더블유,"8,610",180,2.05,"44,104","8,790","8,790","8,310","4,343","1,182",3.6742808798646363
94,096870,엘디티,"3,640",75,2.02,"26,433","3,715","3,730","3,625","11,132","3,270",3.404281345565749
95,246960,이노테라피,"8,740",180,2.02,"8,206","9,000","9,000","8,690","1,630",629,2.5914149443561207
96,018310,삼목에스폼,"17,000",350,2.02,"30,141","17,600","17,600","16,950","4,734","3,386",1.3981098641464855
97,040610,SG&G,"1,710",35,2.01,"60,098","1,760","1,785","1,700","13,049","9,664",1.3502690397350994
98,068050,팬엔터테인먼트,"4,900",100,2.00,"455,224","5,000","5,190","4,845","11,081","14,158",0.7826670433677073
99,032685,소프트센우,"19,750",400,1.99,"1,121","20,600","20,600","19,700",178,71,2.507042253521127
