,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
85,206400,5.13,베노홀딩스,"2,665",105,4.10,"51,037","2,570","2,670","2,535","4,937","20,501",0.24081752109653187
86,066910,5.12,손오공,"1,950",40,2.01,"295,199","1,980","1,985","1,855","36,751","34,725",1.0583441324694025
87,263720,5.09,디앤씨미디어,"27,850","1,150",4.31,"780,521","27,050","28,550","26,500","16,406","10,541",1.5563988236410207
88,405000,5.07,플라즈맵,"6,420",270,4.39,"927,015","6,150","6,620","6,110","11,299","15,637",0.7225810577476498
89,311390,5.05,네오크레마,"8,950",430,5.05,"92,421","8,520","8,990","8,520","2,046","9,786",0.20907418761496016
90,032940,5.02,원익,"4,285",205,5.02,"134,679","4,080","4,390","4,080","7,331","4,814",1.5228500207727462
91,131220,5.00,대한과학,"7,140",20,0.28,"21,813","7,160","7,250","6,800","3,573","3,521",1.01476853166714
92,403870,4.96,HPSP,"59,200","1,300",2.25,"526,282","57,400","59,800","56,400","3,088","23,575",0.1309862142099682
93,041520,4.95,이라이콤,"5,300",260,5.16,"1,387,700","5,050","6,180","5,050","25,377","15,010",1.6906728847435044
94,039840,4.83,디오,"20,600",750,3.78,"86,641","19,850","20,650","19,650","7,510","19,769",0.37988770296929536
95,205500,4.79,액션스퀘어,"3,280",50,1.50,"122,521","3,300","3,300","3,130","19,310","13,209",1.4618820501173442
96,131100,4.78,초록뱀이앤엠,"2,630",140,5.62,"56,297","2,525","2,740","2,510","7,616","1,842",4.134636264929425
97,219420,4.78,링크제니시스,"6,800",140,2.10,"574,351","6,770","7,050","6,490","8,826","9,235",0.955711965349215
98,182360,4.77,큐브엔터,"19,750",550,2.86,"380,469","19,100","20,150","18,850","17,580","31,577",0.5567343319504703
99,095660,4.77,네오위즈,"39,500","1,550",4.08,"550,945","38,100","39,700","37,700","9,328","25,774",0.36191510824862266
