,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,010170,대한광통신,"2,855",200,7.53,"3,117,289","2,750","2,875","2,700","43,550","188,272",0.23131426871760008
34,215600,신라젠,"7,070",250,3.67,"3,102,372","6,690","7,500","6,670","74,174","17,857",4.153777230217842
35,304100,솔트룩스,"20,600","1,150",5.91,"2,933,377","19,750","21,700","19,500","58,631","24,673",2.3763222956267986
36,394280,오픈엣지테크놀로지,"11,150",250,2.29,"2,931,905","10,950","11,700","10,800","168,896","183,000",0.9229289617486339
37,082660,코스나인,798,67,9.17,"2,904,500",760,834,744,"43,265","40,894",1.0579791656477724
39,013720,CBI,402,1,0.25,"2,720,009",403,406,401,"656,339","434,858",1.509317984261529
40,227610,아우딘퓨쳐스,"3,340",515,13.36,"2,605,308","3,765","3,800","3,305","35,965","15,146",2.3745543377789518
41,348340,뉴로메카,"19,250","2,050",11.92,"2,576,957","17,300","19,600","16,900","31,728","146,396",0.21672723298450777
42,076080,웰크론한텍,"5,350",170,3.28,"2,540,810","5,230","5,450","5,200","107,782","162,398",0.6636904395374327
43,159910,스킨앤스킨,225,2,0.90,"2,457,304",224,229,222,"1,160,005","1,149,752",1.0089175752684056
44,357880,비트나인,"9,310",410,4.61,"2,342,497","8,840","9,720","8,830","10,125","11,657",0.8685768207943725
45,086960,MDS테크,"2,505",20,0.80,"2,282,541","2,520","2,560","2,420","80,608","88,167",0.9142649744235372
46,054180,메디콕스,"2,285",205,8.23,"2,218,520","2,280","2,340","2,215","132,747","84,771",1.5659482606079909
47,277810,레인보우로보틱스,"56,800","2,100",3.84,"1,928,007","54,700","57,500","53,800","22,039","58,464",0.37696702244116037
48,256630,포인트엔지니어링,"2,330",165,7.62,"1,894,992","2,180","2,500","2,180","28,782","16,828",1.7103636795816497
49,255220,SG,"1,240",5,0.40,"1,841,192","1,245","1,410","1,235","131,864","117,739",1.119968744426231
50,376180,피코그램,"6,560",170,2.66,"1,772,886","6,440","6,930","6,350","43,300","16,710",2.5912627169359665
51,067000,조이시티,"5,030",150,3.07,"1,569,710","4,860","5,080","4,830","80,815","195,307",0.4137844521701731
52,900270,헝셩그룹,427,5,1.18,"1,528,470",423,430,420,"287,829","417,385",0.6896007283443344
53,037440,희림,"10,750",950,8.12,"1,470,856","11,300","11,400","10,650","222,459","160,698",1.384329612067356
54,037950,엘컴텍,"1,345",15,1.13,"1,422,603","1,355","1,380","1,340","301,835","284,411",1.0612634532419631
55,096350,대창솔루션,334,4,1.21,"1,419,532",337,343,330,"372,927","255,575",1.4591685415240145
56,151910,SBW생명과학,829,27,3.15,"1,383,286",843,849,820,"150,606","32,304",4.662147102526003
57,016790,카나리아바이오,"14,900",400,2.76,"1,365,347","14,550","15,400","14,500","131,447","132,943",0.988747057009395
58,025320,시노펙스,"2,815",70,2.55,"1,349,617","2,780","2,885","2,755","122,047","38,791",3.146271042252069
59,335890,비올,"3,575",15,0.42,"1,295,563","3,585","3,625","3,535","83,039","42,247",1.9655596847113403
60,041520,이라이콤,"5,270",230,4.56,"1,288,504","5,050","6,180","5,050","41,972","9,129",4.597655822105378
61,288980,모아데이타,"2,845",90,3.07,"1,275,537","2,920","2,920","2,820","208,215","53,911",3.862198809148411
62,204630,스튜디오산타클로스,"1,220",0,0.00,"1,269,357","1,225","1,225","1,195","359,255","256,147",1.4025344821528263
63,115530,씨엔플러스,585,18,2.99,"1,208,196",613,615,582,"150,905","62,738",2.405320539386018
64,060230,소니드,"4,090",250,5.76,"1,199,113","4,235","4,265","4,020","65,875","7,740",8.510981912144702
65,205100,엑셈,"4,125",180,4.56,"1,188,942","3,925","4,275","3,925","24,287","13,597",1.7862028388615137
66,184230,SGA솔루션즈,959,1,0.10,"1,184,150",953,"1,005",948,"40,279","13,142",3.064906406939583
67,257720,실리콘투,"2,605",50,1.96,"1,171,924","2,560","2,620","2,555","120,100","199,638",0.6015888758653162
68,026040,제이에스티나,"3,400",50,1.45,"1,121,998","3,450","3,645","3,340","23,152","18,685",1.239068771742039
69,073570,어반리튬,"15,700",650,4.32,"1,121,719","15,500","16,350","15,300","33,110","131,928",0.25097022618397913
70,362320,청담글로벌,"10,850",500,4.83,"1,120,858","10,550","11,000","10,450","256,930","264,667",0.9707670393362225
71,101670,하이드로리튬,"22,800","1,400",5.79,"1,107,457","24,350","24,350","22,600","55,733","29,249",1.9054668535676433
72,066410,버킷스튜디오,"1,645",30,1.86,"1,102,113","1,635","1,660","1,620","265,766","297,995",0.891847178643937
73,051160,지어소프트,"12,000",100,0.84,"1,094,464","11,950","12,150","11,500","101,793","237,619",0.4283874605986895
74,336060,웨이버스,"1,790",35,1.99,"1,082,894","1,800","1,815","1,730","114,583","105,717",1.0838654142663904
75,291810,핀텔,"8,090",10,0.12,"1,075,499","8,030","8,240","7,900","19,776","59,906",0.3301171835876206
76,298870,다올인베스트먼트,"3,540",15,0.42,"1,065,282","3,550","3,600","3,505","146,474","15,908",9.207568518984159
77,293490,카카오게임즈,"46,950","2,650",5.98,"1,040,555","44,900","46,950","44,850","19,277","77,422",0.24898607630905945
78,270520,지엔원에너지,"4,280",25,0.58,"1,001,646","4,330","4,335","4,170","20,866","41,840",0.4987093690248566
79,900110,이스트아시아홀딩스,179,1,0.56,"999,041",180,181,176,"1,315,569","1,390,838",0.9458822666622568
80,096040,이트론,157,1,0.64,"977,751",156,159,156,"1,418,831","1,809,022",0.7843083168695572
81,333050,모코엠시스,"1,665",35,2.15,"977,643","1,650","1,720","1,620","97,521","68,123",1.4315429443800185
82,230980,에이트원,836,29,3.59,"974,635",809,845,809,"31,734","70,801",0.44821400827671926
83,060260,뉴보텍,865,25,2.98,"966,252",865,917,853,"37,254","9,889",3.76721609869552
84,045390,대아티아이,"3,415",20,0.58,"963,833","3,415","3,445","3,400","220,127","52,215",4.215780905869961
85,377480,마인즈랩,"19,800",200,1.02,"954,370","19,350","21,250","19,350","23,975","10,716",2.2373086972751026
86,131400,이브이첨단소재,"1,890",30,1.56,"922,252","1,935","1,980","1,870","100,315","58,841",1.7048486599479955
87,380540,옵티코어,"2,575",90,3.38,"890,100","2,610","2,635","2,560","162,901","83,717",1.9458532914461817
88,236810,엔비티,"6,490",340,5.53,"881,113","6,140","6,580","6,070","27,859","44,931",0.6200396163005497
89,019990,에너토크,"11,550",550,4.55,"875,844","12,100","12,250","11,450","99,504","52,076",1.9107458330132883
90,083650,비에이치아이,"7,200",410,5.39,"875,754","7,550","7,660","7,160","83,504","18,926",4.412131459368065
91,063440,SM Life Design,"2,555",40,1.59,"872,388","2,535","2,590","2,520","118,225","77,774",1.5201095481780544
92,112040,위메이드,"37,300","1,850",5.22,"870,716","36,100","38,000","36,000","36,520","6,107",5.980022924512854
93,148780,비플라이소프트,"1,035",20,1.97,"868,369","1,010","1,080",993,"117,603","151,457",0.7764778121843163
94,099220,SDN,"2,005",10,0.50,"860,756","2,015","2,055","2,000","152,034","116,655",1.3032788993185034
95,065420,에스아이리소스,488,12,2.40,"852,151",498,505,487,"161,818","78,498",2.06142831664501
96,187220,디티앤씨,"5,200",245,4.94,"835,940","5,080","5,560","5,070","23,627","8,106",2.9147545028374044
97,101730,위메이드맥스,"11,050",900,8.87,"834,778","10,300","11,250","10,200","73,717","71,032",1.0377998648496451
98,030350,드래곤플라이,824,2,0.24,"815,076",825,833,810,"102,773","17,932",5.731262547401294
99,015710,코콤,"8,070",180,2.18,"797,806","8,250","8,350","8,010","41,696","6,422",6.4926814076611645
