,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,093320,케이아이엔엑스,"59,300","1,700",2.79,"23,156","61,300","62,700","59,200","2,566",301,8.524916943521594
42,246720,아스타,"3,685",105,2.77,"28,015","3,825","3,830","3,645","3,783","1,437",2.6325678496868474
43,048870,시너지이노베이션,"3,000",85,2.76,"259,427","3,005","3,030","2,940","42,100","11,839",3.5560435847622265
44,106520,노블엠앤비,"1,970",55,2.72,"238,481","2,040","2,065","1,970","55,125","10,828",5.090967861100849
45,154040,솔루에타,"2,835",75,2.58,"18,363","2,885","2,910","2,780",954,"6,848",0.1393107476635514
46,054930,유신,"34,150",900,2.57,"48,168","34,750","34,800","33,850","7,135","2,584",2.761222910216718
47,288980,모아데이타,"2,860",75,2.56,"1,424,823","2,920","2,920","2,820","193,444","61,803",3.130009870071032
48,183490,엔지켐생명과학,"1,720",45,2.55,"257,170","1,760","1,760","1,700","109,085","22,840",4.7760507880910685
49,054220,비츠로시스,886,23,2.53,"238,721",909,909,881,"49,081","23,892",2.054285953457224
50,115480,씨유메디칼,"1,355",35,2.52,"328,440","1,390","1,395","1,355","133,237","64,393",2.069122420138835
51,376930,노을,"7,840",200,2.49,"206,038","7,980","7,980","7,710","5,631","3,804",1.4802839116719242
52,148250,알엔투테크놀로지,"9,650",240,2.43,"20,650","9,790","9,790","9,510","5,784","3,469",1.6673392908619198
53,058110,멕아이씨에스,"6,050",150,2.42,"276,068","6,170","6,170","6,010","44,603","12,354",3.610409583940424
54,226400,오스테오닉,"3,090",75,2.37,"28,575","3,165","3,165","3,085","9,256","4,930",1.8774847870182556
55,317850,대모,"12,600",300,2.33,"192,376","12,700","12,800","12,500","89,305","26,607",3.3564475513962493
56,241790,오션브릿지,"12,900",300,2.27,"26,690","13,400","13,400","12,900","12,096","10,593",1.1418861512319456
57,217730,강스템바이오텍,"3,010",70,2.27,"97,449","3,075","3,075","2,970","21,383","10,273",2.0814757130341675
58,031860,엔에스엔,775,18,2.27,"253,038",791,791,766,"86,555","36,676",2.3599901843167195
59,290670,대보마그네틱,"65,000","1,500",2.26,"46,267","66,600","66,600","64,600","9,074","2,878",3.1528839471855457
60,297890,HB솔루션,"12,950",300,2.26,"23,325","13,250","13,400","12,850","16,423","4,804",3.4186094920899253
61,066910,손오공,"1,945",45,2.26,"273,883","1,980","1,985","1,855","38,271","27,153",1.4094575185062423
62,273640,와이엠텍,"19,550",450,2.25,"57,812","20,200","20,200","19,500","17,098","1,877",9.1092168353756
63,050860,아세아텍,"2,840",65,2.24,"487,829","2,930","2,930","2,775","65,281","13,506",4.833481415667111
64,272110,케이엔제이,"13,650",300,2.15,"19,671","14,100","14,100","13,600","29,759","13,389",2.222645455224438
65,246960,이노테라피,"8,730",190,2.13,"4,108","9,000","9,000","8,690","1,241","2,068",0.6000967117988395
66,251370,와이엠티,"13,850",300,2.12,"28,304","14,300","14,300","13,800","16,945","4,650",3.6440860215053763
67,036180,지더블유바이텍,663,14,2.07,"145,122",680,680,657,"40,019","42,188",0.9485872760026548
68,426670,대신밸런스제12호스팩,"2,360",50,2.07,"195,991","2,375","2,400","2,340","57,911","48,722",1.1886006321579574
69,310870,디와이씨,"1,670",35,2.05,"13,077","1,705","1,705","1,650","13,750","6,795",2.0235467255334805
70,950200,소마젠,"7,700",160,2.04,"110,970","7,790","7,930","7,670","11,126","3,222",3.453134698944755
71,014970,삼륭물산,"5,280",110,2.04,"68,216","5,400","5,420","5,260","9,820","5,903",1.6635609012366592
72,143160,아이디스,"22,000",450,2.00,"9,907","22,450","22,450","22,000","15,129","3,954",3.8262518968133534
73,238200,비피도,"8,900",180,1.98,"25,020","9,090","9,090","8,860","11,230","2,888",3.8885041551246537
74,114190,강원에너지,"8,450",170,1.97,"257,684","8,650","8,680","8,360","35,347","5,903",5.987972217516517
75,221840,하이즈항공,"3,285",65,1.94,"65,807","3,410","3,415","3,270","13,214","8,114",1.6285432585654425
76,403870,HPSP,"56,800","1,100",1.90,"315,742","57,400","59,800","56,600","18,142","9,657",1.8786372579476027
77,357580,아모센스,"12,900",250,1.90,"11,585","13,050","13,150","12,900","11,668","5,292",2.2048374905517765
78,123860,아나패스,"18,150",350,1.89,"52,639","18,500","18,550","17,950","10,750","7,348",1.4629831246597713
79,088290,이원컴포텍,"7,250",140,1.89,"55,359","7,430","7,430","7,190","11,345","3,860",2.9391191709844557
80,259630,엠플러스,"10,450",200,1.88,"38,422","10,700","10,750","10,350","24,175","15,547",1.554962372161832
81,251120,바이오에프디엔씨,"18,500",350,1.86,"7,788","18,850","18,900","18,300","2,013","1,948",1.0333675564681726
82,079190,케스피온,"1,055",20,1.86,"122,064","1,075","1,075","1,040","53,345","61,687",0.864768914033751
83,900290,GRT,"2,675",50,1.83,"79,065","2,720","2,725","2,675","44,709","7,486",5.972348383649479
84,311320,지오엘리먼트,"10,800",200,1.82,"28,045","11,200","11,200","10,750","10,887","8,889",1.2247721903476207
85,090410,덕신하우징,"1,925",35,1.79,"450,691","1,955","1,960","1,915","137,029","61,858",2.215218726761292
86,216050,인크로스,"13,950",250,1.76,"24,693","14,100","14,300","13,900","12,308","5,296",2.3240181268882174
87,391710,코닉오토메이션,"4,055",70,1.70,"113,667","4,195","4,195","4,015","16,765","6,373",2.630629217009258
88,205470,휴마시스,"17,500",300,1.69,"447,235","17,700","17,900","17,500","91,769","56,162",1.634005199245041
89,089150,케이씨티,"3,505",60,1.68,"88,356","3,565","3,565","3,480","13,150","4,003",3.2850362228328756
90,348350,위드텍,"11,750",200,1.67,"12,846","11,850","11,900","11,550","13,813","2,927",4.7191663819610525
91,036120,SCI평가정보,"3,820",65,1.67,"340,001","3,865","3,890","3,770","83,257","25,780",3.229519006982157
92,950130,엑세스바이오,"11,750",200,1.67,"122,921","11,850","11,900","11,650","94,957","46,888",2.0251876812830574
93,054940,엑사이엔씨,"1,505",25,1.63,"63,815","1,530","1,535","1,495","25,783","27,471",0.9385533835681263
94,036030,케이티알파,"6,130",100,1.61,"204,170","6,250","6,270","6,100","26,095","7,606",3.430844070470681
95,101400,엔시트론,732,12,1.61,"48,304",737,746,721,"28,674","15,950",1.797742946708464
96,002230,피에스텍,"3,700",60,1.60,"7,978","3,760","3,850","3,675","1,272","8,343",0.1524631427544049
97,043710,서울리거,865,14,1.59,"86,494",879,880,855,"31,600","5,992",5.27369826435247
98,014620,성광벤드,"12,900",200,1.53,"129,347","13,050","13,100","12,800","79,859","23,825",3.3518992654774395
99,321550,티움바이오,"10,800",150,1.37,"53,673","10,950","10,950","10,650","21,899","7,817",2.801458359984649
