,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,143160,아이디스,"21,850",600,2.67,"12,691","22,450","22,450","21,850","10,128","4,237",2.3903705451970736
62,006920,모헨즈,"3,885",105,2.63,"11,786","3,990","4,010","3,880","2,682","11,695",0.22932877297990595
63,114190,강원에너지,"8,400",220,2.55,"301,478","8,650","8,680","8,360","37,929","8,557",4.432511394180203
64,101400,엔시트론,725,19,2.55,"111,726",737,746,721,"13,816","10,625",1.300329411764706
65,032790,비엔지티,"2,310",60,2.53,"83,963","2,370","2,405","2,290","22,162","4,807",4.610359891824423
66,066790,씨씨에스,619,16,2.52,"85,809",635,645,606,"11,617","21,607",0.537649835701393
67,272110,케이엔제이,"13,600",350,2.51,"28,234","14,100","14,100","13,550","39,006","13,767",2.833297014600131
68,006140,피제이전자,"8,340",210,2.46,"349,210","8,570","8,640","8,330","23,781","4,926",4.827649208282582
69,033100,제룡전기,"10,050",250,2.43,"403,076","10,300","10,700","9,990","51,475","31,666",1.6255605381165918
70,123860,아나패스,"18,050",450,2.43,"65,393","18,500","18,550","17,950","15,634","9,338",1.6742343114157208
71,014970,삼륭물산,"5,260",130,2.41,"160,533","5,400","5,420","5,190","26,253","1,321",19.873580620741862
72,351330,이삭엔지니어링,"10,300",250,2.37,"160,026","10,750","10,750","10,300","36,927","37,247",0.9914087040567026
73,036890,진성티이씨,"12,450",300,2.35,"294,565","12,850","13,000","12,350","78,040","22,886",3.409944944507559
74,101930,인화정공,"12,650",300,2.32,"21,695","12,950","13,000","12,550","3,759","4,444",0.8458595859585959
75,426670,대신밸런스제12호스팩,"2,355",55,2.28,"279,297","2,375","2,400","2,340","63,687","42,042",1.5148423005565863
76,217730,강스템바이오텍,"3,010",70,2.27,"134,583","3,075","3,075","2,970","31,783","3,541",8.975713075402428
77,122640,예스티,"7,320",170,2.27,"30,529","7,500","7,600","7,260","4,296","2,746",1.5644573925710124
78,171120,라이온켐텍,"7,310",170,2.27,"16,185","7,520","7,590","7,310","6,363","7,311",0.8703323758719738
79,066910,손오공,"1,945",45,2.26,"350,613","1,980","2,000","1,855","36,741","31,880",1.152478042659975
80,290670,대보마그네틱,"65,000","1,500",2.26,"56,898","66,600","66,600","64,600","11,377","4,660",2.4414163090128755
81,094820,일진파워,"13,150",300,2.23,"459,762","13,950","14,000","13,100","36,056","49,615",0.7267157109745037
82,356860,티엘비,"19,850",450,2.22,"66,921","20,300","20,400","19,800","14,060","6,691",2.1013301449708566
83,900290,GRT,"2,665",60,2.20,"110,391","2,720","2,725","2,660","28,575","12,480",2.2896634615384617
84,238200,비피도,"8,880",200,2.20,"43,471","9,090","9,090","8,800","6,787","3,280",2.069207317073171
85,219130,타이거일렉,"20,150",450,2.18,"9,499","20,600","20,600","20,150","9,671","2,444",3.957037643207856
86,115480,씨유메디칼,"1,360",30,2.16,"423,285","1,390","1,395","1,355","187,171","77,192",2.4247460876774793
87,251370,와이엠티,"13,850",300,2.12,"48,130","14,300","14,300","13,800","14,032","4,001",3.507123219195201
88,023460,CNH,"2,535",55,2.12,"22,282","2,600","2,600","2,505","10,070","7,585",1.3276203032300593
89,263800,데이타솔루션,"6,480",140,2.11,"984,396","6,430","6,540","6,320","38,391","22,933",1.6740504949199844
90,084990,헬릭스미스,"11,600",250,2.11,"69,977","11,900","11,900","11,550","28,161","19,240",1.4636694386694387
91,043090,엑서지21,"1,865",40,2.10,"353,712","1,900","1,915","1,850","39,362","24,298",1.6199687217054901
92,089150,케이씨티,"3,490",75,2.10,"113,543","3,565","3,565","3,480","19,834","12,679",1.5643189525987853
93,348350,위드텍,"11,700",250,2.09,"15,673","11,850","11,900","11,550","15,113","4,977",3.036568213783404
94,242040,나무기술,"2,595",55,2.08,"6,476,859","2,795","2,870","2,560","66,175","17,320",3.8207274826789837
95,088290,이원컴포텍,"7,240",150,2.03,"81,520","7,430","7,430","7,190","15,102","9,546",1.5820238843494658
96,246960,이노테라피,"8,740",180,2.02,"7,051","9,000","9,000","8,690","2,396",667,3.5922038980509745
97,018310,삼목에스폼,"17,000",350,2.02,"29,411","17,600","17,600","17,000","4,333","5,084",0.8522816679779701
98,036030,케이티알파,"6,110",120,1.93,"266,086","6,250","6,270","6,080","20,679","13,329",1.5514292144947108
99,105330,케이엔더블유,"8,630",160,1.82,"43,128","8,790","8,790","8,310","4,900",997,4.914744232698094
