,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,016670,6.85,디모아,499,25,4.77,"510,232",518,522,467,"67,459","7,335",9.19686434901159
31,408920,6.73,에스케이증권7호스팩,"3,410",150,4.60,"244,472","3,210","3,590","3,195","1,891","1,180",1.602542372881356
32,089140,6.65,넥스턴바이오,"2,165",115,5.61,"6,981,963","2,050","2,320","2,030","117,872","83,322",1.4146563932694847
33,293490,6.58,카카오게임즈,"47,800","3,500",7.90,"1,511,504","44,900","47,950","44,850","24,782","61,891",0.4004136304147614
34,066980,6.51,이엔코퍼레이션,"4,255",30,0.70,"234,887","4,295","4,315","3,995","13,484","10,843",1.2435672784284793
35,010170,6.48,대한광통신,"2,875",220,8.29,"3,782,951","2,750","2,915","2,700","57,308","71,207",0.8048085160166838
36,041460,6.45,한국전자인증,"5,450",330,6.45,"562,402","5,120","5,560","5,120","12,379","21,210",0.5836397925506837
37,236810,6.43,엔비티,"6,460",310,5.04,"1,054,765","6,140","6,580","6,070","46,266","23,509",1.9680122506274194
38,080420,6.28,모다이노칩,"3,215",35,1.08,"36,574","3,270","3,270","3,025","9,116","8,618",1.0577860292411232
39,080160,6.22,모두투어,"19,650","1,000",5.36,"235,858","18,600","19,750","18,500","15,774","58,988",0.26741032074320203
40,045510,6.14,정원엔시스,"1,470",80,5.76,"413,375","1,390","1,550","1,385","25,728","15,980",1.6100125156445557
41,138580,6.11,비즈니스온,"7,990",420,5.55,"82,493","7,530","8,000","7,530","2,720","13,931",0.19524800803962386
42,226330,6.08,신테카바이오,"9,600",500,5.49,"209,968","9,130","9,900","9,050","9,119","5,892",1.5476917854718262
43,352480,6.07,씨앤씨인터내셔널,"29,700","1,800",6.45,"35,290","28,100","29,750","28,000","3,733","11,935",0.31277754503560956
44,099390,6.01,브레인즈컴퍼니,"7,940",470,6.29,"715,657","7,490","8,770","7,490","4,317","3,482",1.239804709936818
45,300080,5.96,플리토,"24,000",750,3.23,"351,051","23,300","25,200","22,650","11,312","3,136",3.607142857142857
46,405000,5.89,플라즈맵,"6,470",320,5.20,"716,214","6,150","6,620","6,110","18,863","11,103",1.698910204449248
47,200710,5.82,에이디테크놀로지,"14,550",800,5.82,"369,782","13,750","15,150","13,750","54,307","16,424",3.306563565513882
48,064240,5.77,홈캐스트,"5,040",265,5.55,"979,442","4,910","5,190","4,765","42,808","41,927",1.021012712571851
49,192410,5.75,휴림네트웍스,846,2,0.24,"237,548",857,857,800,"22,026","29,144",0.7557644798243206
50,419080,5.65,엔젯,"14,950",650,4.55,"358,046","14,350","15,450","14,150","12,276","75,464",0.16267359270645607
51,304100,5.64,솔트룩스,"20,600","1,150",5.91,"3,172,563","19,750","21,700","19,500","64,023","33,022",1.9387983768396826
52,217480,5.62,에스디생명공학,"1,315",70,5.62,"305,670","1,250","1,325","1,245","41,038","144,750",0.28350949913644213
53,299660,5.60,셀리드,"13,200",600,4.76,"91,803","12,800","13,600","12,500","15,937","16,292",0.9782101644979131
54,277810,5.58,레인보우로보틱스,"56,800","2,100",3.84,"2,163,397","54,700","57,500","53,800","31,957","47,119",0.6782189774825442
55,291810,5.57,핀텔,"8,340",240,2.96,"3,129,877","8,030","8,630","7,900","31,201","14,947",2.087442296112932
56,052790,5.51,액토즈소프트,"8,810",340,4.01,"547,540","8,450","9,290","8,350","9,098","2,196",4.1429872495446265
57,307930,5.50,컴퍼니케이,"6,140",10,0.16,"583,221","6,060","6,400","5,820","9,167","4,240",2.1620283018867923
58,357880,5.44,비트나인,"9,310",410,4.61,"2,502,507","8,840","9,720","8,830","36,013","12,113",2.9730867662841574
59,419120,5.38,산돌,"13,700",600,4.58,"204,059","13,200","14,200","13,000","20,814","21,631",0.9622301326799501
60,372170,5.38,윤성에프앤씨,"44,100","2,900",7.04,"132,122","41,900","44,450","41,850","1,692","5,829",0.2902727740607308
61,035610,5.36,솔본,"4,225",85,2.05,"684,088","4,130","4,400","4,010","19,963","3,068",6.506844850065189
62,114840,5.32,아이패밀리에스씨,"13,850",650,4.92,"96,975","13,150","14,000","13,150","3,960","26,668",0.14849257537123145
63,377030,5.31,맥스트,"12,900",700,5.74,"806,569","12,250","13,100","12,250","77,145","198,117",0.3893911173700389
64,053590,5.30,한국테크놀로지,576,2,0.35,"41,802,658",564,600,547,"839,090","840,144",0.9987454531604106
65,131220,5.29,대한과학,"7,160",0,0.00,"16,628","7,160","7,250","6,800",857,"3,839",0.2232352175045585
66,263720,5.28,디앤씨미디어,"27,900","1,200",4.49,"476,128","27,050","28,350","26,500","18,230","6,152",2.963263979193758
67,204620,5.20,글로벌텍스프리,"3,235",135,4.35,"416,479","3,125","3,270","3,075","27,646","34,783",0.7948135583474686
68,024830,5.17,세원물산,"9,160",250,2.81,"47,908","8,910","9,340","8,710","2,626","1,838",1.4287268770402612
69,321820,5.15,와이더플래닛,"5,310",210,4.12,"18,435","5,120","5,350","5,050","4,323","3,726",1.1602254428341385
70,066910,5.12,손오공,"1,950",40,2.01,"274,667","1,980","1,985","1,855","40,454","26,785",1.5103229419451185
71,073640,5.11,테라사이언스,"2,365",0,0.00,"4,048,261","2,400","2,460","2,250","137,029","58,273",2.3515006950045474
72,065370,5.06,위세아이텍,"13,500",350,2.66,"183,382","13,350","13,850","12,850","10,390","20,798",0.49956726608327723
73,417970,5.05,모델솔루션,"19,750",800,4.22,"75,236","19,000","20,000","18,800","12,859","11,794",1.0903001526199763
74,019570,5.03,리더스 기술투자,626,36,6.10,"23,165,062",685,743,596,"198,444","291,053",0.6818139651541129
75,110020,4.98,전진바이오팜,"3,480",60,1.69,"7,416","3,540","3,540","3,315","2,488","2,922",0.8514715947980835
76,208640,4.95,썸에이지,700,33,4.95,"803,792",678,707,667,"32,948","108,017",0.3050260607126656
77,347770,4.93,핌스,"11,700",400,3.54,"79,124","11,300","11,700","11,150","8,945","19,375",0.4616774193548387
78,331520,4.93,밸로프,"1,595",75,4.93,"5,184,025","1,525","1,630","1,520","260,953","294,160",0.8871124558063639
79,367000,4.87,플래티어,"11,850",550,4.87,"84,904","11,400","12,250","11,300","12,113","17,628",0.6871454504197867
80,294090,4.85,이오플로우,"16,200",350,2.21,"71,015","15,950","16,300","15,450","13,394","21,317",0.6283248111835624
81,256630,4.82,포인트엔지니어링,"2,285",120,5.54,"1,994,442","2,180","2,500","2,180","36,292","15,749",2.304400279382818
82,109860,4.80,동일금속,"24,000",50,0.21,"59,571","23,600","24,100","22,900","9,480","5,330",1.7786116322701688
83,057680,4.80,티사이언티픽,"2,730",110,4.20,"343,869","2,665","2,745","2,605","25,272","26,357",0.9588344652274539
84,205500,4.79,액션스퀘어,"3,280",50,1.50,"107,349","3,300","3,300","3,130","23,597","14,978",1.5754439845106156
85,219420,4.78,링크제니시스,"6,800",140,2.10,"493,419","6,770","7,050","6,490","15,980","6,174",2.5882734045999354
86,041520,4.75,이라이콤,"5,290",250,4.96,"1,332,980","5,050","6,180","5,050","18,957","10,576",1.7924546142208775
87,074430,4.71,아미노로직스,"1,890",10,0.53,"291,815","1,895","1,925","1,805","21,614","69,663",0.3102651335716234
88,025950,4.68,동신건설,"15,650",350,2.29,"54,248","15,150","16,300","14,950","9,099","15,260",0.5962647444298821
89,053080,4.65,원방테크,"9,460",350,3.84,"70,544","9,110","9,590","9,040","6,525","7,292",0.8948162369720242
90,086900,4.64,메디톡스,"137,500","6,600",5.04,"54,000","131,700","138,600","131,400","2,617","2,389",1.0954374215152785
91,047560,4.63,이스트소프트,"9,720",340,3.62,"226,337","9,440","9,840","9,290","7,091","17,563",0.4037465125548027
92,046120,4.61,오르비텍,"4,875",185,3.66,"719,426","5,130","5,160","4,660","51,108","11,327",4.512050851946676
93,205100,4.59,엑셈,"4,105",160,4.06,"2,372,698","3,925","4,300","3,925","33,666","24,324",1.3840651208682782
94,039840,4.58,디오,"20,550",700,3.53,"52,713","19,850","20,600","19,650","7,408","17,001",0.4357390741721075
95,112040,4.58,위메이드,"37,650","2,200",6.21,"1,086,823","36,100","38,000","36,000","20,272","39,775",0.509666876178504
96,035290,4.56,골드앤에스,"6,420",290,4.73,"119,707","6,150","6,560","6,140","6,247","3,601",1.7347958900305471
97,372800,4.56,아이티아이즈,"8,720",340,4.06,"89,945","8,380","8,950","8,340","3,110","2,258",1.3773250664304695
98,123420,4.56,위메이드플레이,"13,750",600,4.56,"179,065","13,200","13,950","13,150","13,753","15,674",0.8774403470715835
99,900260,4.48,로스웰,"1,165",15,1.30,"162,637","1,185","1,185","1,115","34,063","57,311",0.5943536144893651
