,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,288980,모아데이타,"2,840",95,3.24,"1,186,740","2,920","2,920","2,820","205,136","33,195",6.179725862328664
29,376930,노을,"7,780",260,3.23,"173,765","7,980","7,980","7,710","12,619","5,195",2.4290664100096246
30,114450,KPX생명과학,"5,140",170,3.20,"212,370","5,270","5,300","5,110","59,780","24,065",2.484105547475587
31,263800,데이타솔루션,"6,410",210,3.17,"695,359","6,430","6,540","6,320","48,906","18,629",2.6252616887648292
32,115530,씨엔플러스,584,19,3.15,"1,070,398",613,615,582,"115,054","59,912",1.9203832287354787
33,183490,엔지켐생명과학,"1,710",55,3.12,"197,846","1,760","1,760","1,700","85,542","20,856",4.101553509781358
34,032190,다우데이타,"40,450","1,300",3.11,"217,609","42,000","42,350","40,250","15,234","2,990",5.0949832775919734
35,050860,아세아텍,"2,815",90,3.10,"413,957","2,930","2,930","2,775","76,857","24,385",3.1518146401476317
36,041590,플래스크,"1,140",35,2.98,"181,172","1,170","1,175","1,135","131,727","126,748",1.0392826711269605
37,222110,팬젠,"7,160",220,2.98,"6,840","7,360","7,370","7,140","1,907","1,484",1.2850404312668464
38,050960,수산아이앤티,"14,700",450,2.97,"253,562","15,300","15,400","14,650","43,176","12,718",3.394873407768517
39,348350,위드텍,"11,600",350,2.93,"10,473","11,850","11,900","11,550","8,159","2,583",3.1587301587301586
40,246720,아스타,"3,680",110,2.90,"13,960","3,825","3,830","3,680","3,105","2,777",1.118113071660065
41,066790,씨씨에스,617,18,2.83,"61,649",635,645,606,"19,088","7,419",2.572853484297075
42,078940,코드네이처,"1,200",35,2.83,"144,057","1,240","1,245","1,180","66,573","31,168",2.1359407084188913
43,110020,전진바이오팜,"3,440",100,2.82,"6,524","3,540","3,540","3,315","3,191","2,181",1.4630903255387437
44,217730,강스템바이오텍,"2,995",85,2.76,"62,237","3,075","3,075","2,970","21,354","10,279",2.0774394396342055
45,048870,시너지이노베이션,"3,000",85,2.76,"227,302","3,005","3,030","2,940","30,992","5,796",5.347135955831608
46,317850,대모,"12,550",350,2.71,"162,947","12,700","12,800","12,500","67,560","26,856",2.515638963360143
47,054930,유신,"34,100",950,2.71,"39,403","34,750","34,800","33,850","6,600","2,402",2.7477102414654455
48,017250,인터엠,"1,440",40,2.70,"60,088","1,480","1,480","1,415","15,135","39,448",0.38366964104644086
49,123860,아나패스,"18,000",500,2.70,"32,376","18,500","18,550","17,950","8,161","6,871",1.1877455974385096
50,148250,알엔투테크놀로지,"9,630",260,2.63,"18,363","9,790","9,790","9,510","5,693","2,320",2.4538793103448278
51,290720,푸드나무,"11,100",300,2.63,"5,914","11,550","11,550","11,050","10,346","4,775",2.1667015706806283
52,031860,엔에스엔,773,20,2.52,"141,717",791,791,766,"70,484","28,459",2.476685758459538
53,272110,케이엔제이,"13,600",350,2.51,"14,146","14,100","14,100","13,600","16,662","11,428",1.4579978998949947
54,058110,멕아이씨에스,"6,050",150,2.42,"169,855","6,170","6,170","6,020","45,031","10,059",4.476687543493389
55,096610,알에프세미,"3,230",80,2.42,"129,824","3,315","3,395","3,215","6,921","4,378",1.5808588396528096
56,036890,진성티이씨,"12,450",300,2.35,"144,347","12,850","13,000","12,450","51,593","18,233",2.829649536554599
57,321550,티움바이오,"10,700",250,2.28,"28,351","10,950","10,950","10,650","18,308","7,310",2.504514363885089
58,095500,미래나노텍,"15,100",350,2.27,"286,668","15,450","15,500","15,050","93,836","53,393",1.7574588429194837
59,297890,HB솔루션,"12,950",300,2.26,"7,283","13,250","13,400","12,950","4,054","6,636",0.6109101868595539
60,246960,이노테라피,"8,720",200,2.24,"3,174","9,000","9,000","8,720","1,728","1,537",1.1242680546519193
61,024940,PN풍년,"7,950",180,2.21,"95,321","7,990","8,070","7,880","11,186","9,228",1.2121803207628956
62,054220,비츠로시스,889,20,2.20,"173,015",909,909,881,"17,077","18,525",0.9218353576248313
63,078860,아이오케이,461,10,2.12,"442,897",471,471,459,"50,801","65,722",0.7729679559356075
64,073640,테라사이언스,"2,315",50,2.11,"3,353,225","2,400","2,460","2,250","77,654","146,039",0.5317346736145824
65,333430,일승,"3,300",70,2.08,"19,934","3,340","3,355","3,295","8,446","8,823",0.9572707695795081
66,043710,서울리거,861,18,2.05,"37,400",879,880,855,"11,728","8,985",1.3052865887590428
67,305090,마이크로디지탈,"4,065",85,2.05,"33,079","4,150","4,235","4,005","6,796","3,534",1.923033389926429
68,088290,이원컴포텍,"7,240",150,2.03,"26,160","7,430","7,430","7,230","6,673","2,876",2.3202364394993045
69,041440,현대에버다임,"8,240",170,2.02,"209,610","8,270","8,330","8,220","35,523","10,952",3.2435171658144633
70,222800,심텍,"29,800",600,1.97,"271,631","30,000","30,300","29,650","34,693","19,088",1.8175293378038557
71,290670,대보마그네틱,"65,200","1,300",1.95,"29,879","66,600","66,600","65,200","3,676","2,130",1.7258215962441315
72,187420,제노포커스,"6,540",130,1.95,"31,223","6,650","6,690","6,480","14,398","1,294",11.126738794435857
73,219130,타이거일렉,"20,200",400,1.94,"3,174","20,600","20,600","20,200","5,538","1,993",2.7787255393878576
74,397500,대신밸런스제11호스팩,"2,050",40,1.91,"91,055","2,110","2,115","2,050","21,097","23,790",0.8868011769651114
75,226400,오스테오닉,"3,105",60,1.90,"15,053","3,165","3,165","3,105","11,881","7,051",1.6850092185505603
76,259630,엠플러스,"10,450",200,1.88,"29,636","10,700","10,750","10,350","16,422","10,418",1.576310232290267
77,426670,대신밸런스제12호스팩,"2,365",45,1.87,"172,220","2,375","2,400","2,340","48,765","51,830",0.9408643642677986
78,377450,리파인,"9,420",180,1.87,"178,381","9,710","9,730","9,260","2,200","4,596",0.47867711053089645
79,114190,강원에너지,"8,460",160,1.86,"158,734","8,650","8,680","8,460","31,686","6,568",4.824299634591961
80,080420,모다이노칩,"3,190",60,1.85,"26,639","3,270","3,270","3,025","9,438","8,354",1.1297581996648312
81,284620,카이노스메드,"5,330",100,1.84,"55,999","5,400","5,430","5,270","19,840","6,320",3.1392405063291138
82,391710,코닉오토메이션,"4,050",75,1.82,"78,229","4,195","4,195","4,045","14,900","5,436",2.7409860191317144
83,014940,오리엔탈정공,"2,435",45,1.81,"56,873","2,480","2,500","2,415","6,687","3,896",1.716375770020534
84,036120,SCI평가정보,"3,815",70,1.80,"289,890","3,865","3,890","3,770","51,571","8,011",6.437523405317688
85,205500,액션스퀘어,"3,270",60,1.80,"88,663","3,300","3,300","3,130","12,573","7,054",1.7823929685284945
86,065420,에스아이리소스,491,9,1.80,"678,328",498,505,489,"140,820","39,469",3.5678633864551927
87,101000,상상인인더스트리,550,10,1.79,"17,574",559,560,550,"16,364","8,745",1.8712407089765581
88,221840,하이즈항공,"3,290",60,1.79,"54,113","3,410","3,415","3,280","12,897","7,987",1.6147489670714912
89,142760,비엘,"4,465",80,1.76,"448,180","4,470","4,555","4,455","50,910","10,728",4.745525727069351
90,273640,와이엠텍,"19,650",350,1.75,"40,921","20,200","20,200","19,500","9,032","2,445",3.6940695296523516
91,014200,광림,"1,130",20,1.74,"3,037,606","1,145","1,150","1,120","599,826","372,092",1.6120368081012222
92,067730,로지시스,"4,055",70,1.70,"13,889","4,140","4,140","4,025","1,987","4,511",0.44047882952782086
93,039020,이건홀딩스,"3,520",60,1.68,"21,734","3,555","3,595","3,515","16,721","5,063",3.3025873987754295
94,287410,제이시스메디칼,"8,260",140,1.67,"205,334","8,410","8,440","8,250","39,287","13,283",2.957690280810058
95,900110,이스트아시아홀딩스,177,3,1.67,"925,819",180,181,176,"1,309,866","1,324,447",0.9889908769471334
96,950130,엑세스바이오,"11,750",200,1.67,"86,186","11,850","11,900","11,650","78,483","40,619",1.9321745980944878
97,211270,AP위성,"10,400",150,1.42,"66,465","10,650","10,650","10,350","38,638","61,760",0.6256152849740932
98,079190,케스피온,"1,060",15,1.40,"51,978","1,075","1,075","1,055","58,756","91,473",0.6423316169798738
99,011370,서한,"1,160",15,1.28,"267,680","1,175","1,185","1,140","110,183","122,860",0.8968175158717239
