,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,017250,인터엠,"1,430",50,3.38,"84,803","1,480","1,480","1,410","12,822","42,846",0.29925780702982774
31,222110,팬젠,"7,140",240,3.25,"17,570","7,360","7,370","7,080","3,079","1,517",2.029663810151615
32,380540,옵티코어,"2,580",85,3.19,"1,027,613","2,610","2,635","2,560","135,119","104,411",1.2941069427550738
33,195990,에이비프로바이오,465,15,3.12,"794,598",478,484,457,"210,374","54,315",3.8732210254994017
34,388050,지투파워,"9,060",290,3.10,"3,449,769","9,690","9,720","8,960","35,720","41,391",0.8629895387886255
35,142760,비엘,"4,405",140,3.08,"624,639","4,470","4,555","4,365","21,928","4,997",4.388232939763858
36,106520,노블엠앤비,"1,965",60,2.96,"255,532","2,040","2,065","1,960","45,819","10,235",4.476697606253054
37,154040,솔루에타,"2,825",85,2.92,"18,539","2,885","2,910","2,780","3,976","6,331",0.6280208497867635
38,115450,HLB테라퓨틱스,"13,350",400,2.91,"505,523","13,450","13,750","12,900","86,612","67,622",1.2808257667622962
39,083660,CSA 코스믹,"1,000",30,2.91,"24,441","1,030","1,045",992,"9,816","18,998",0.5166859669438888
40,114450,KPX생명과학,"5,160",150,2.82,"257,552","5,270","5,300","5,110","68,143","24,002",2.839055078743438
41,093320,케이아이엔엑스,"59,300","1,700",2.79,"23,335","61,300","62,700","59,200","2,973",556,5.347122302158273
42,014970,삼륭물산,"5,240",150,2.78,"79,595","5,400","5,420","5,240","10,716","10,942",0.9793456406507037
43,048870,시너지이노베이션,"3,000",85,2.76,"259,489","3,005","3,030","2,940","42,106","11,666",3.609291959540545
44,241790,오션브릿지,"12,850",350,2.65,"40,151","13,400","13,400","12,800","12,851","10,598",1.2125872806189848
45,246720,아스타,"3,690",100,2.64,"28,138","3,825","3,830","3,645","8,058","1,511",5.332892124420913
46,058110,멕아이씨에스,"6,040",160,2.58,"277,585","6,170","6,170","6,010","56,595","15,120",3.7430555555555554
47,054930,유신,"34,150",900,2.57,"48,689","34,750","34,800","33,850","9,021","2,639",3.4183402804092458
48,288980,모아데이타,"2,860",75,2.56,"1,436,598","2,920","2,920","2,820","201,078","62,275",3.2288719389803293
49,023460,CNH,"2,525",65,2.51,"18,501","2,600","2,600","2,505","10,546","7,264",1.4518171806167401
50,376930,노을,"7,840",200,2.49,"206,142","7,980","7,980","7,710","13,258","6,800",1.9497058823529412
51,054220,비츠로시스,887,22,2.42,"239,666",909,909,881,"47,420","6,276",7.555768005098789
52,031860,엔에스엔,774,19,2.40,"253,585",791,791,766,"82,743","37,938",2.1810058516526967
53,251120,바이오에프디엔씨,"18,400",450,2.39,"7,876","18,850","18,900","18,300","2,183",903,2.41749723145072
54,317850,대모,"12,600",300,2.33,"192,528","12,700","12,800","12,500","89,322","26,525",3.3674646559849197
55,148250,알엔투테크놀로지,"9,660",230,2.33,"20,788","9,790","9,790","9,510","6,542","2,944",2.2221467391304346
56,115530,씨엔플러스,589,14,2.32,"1,402,506",613,615,581,"257,107","73,773",3.4851097284914534
57,311320,지오엘리먼트,"10,750",250,2.27,"28,079","11,200","11,200","10,750","10,675","13,249",0.8057211865046419
58,217730,강스템바이오텍,"3,010",70,2.27,"97,452","3,075","3,075","2,970","21,476","10,203",2.104871116338332
59,066910,손오공,"1,945",45,2.26,"273,905","1,980","1,985","1,855","40,435","26,945",1.5006494711449248
60,297890,HB솔루션,"12,950",300,2.26,"23,867","13,250","13,400","12,850","16,037","4,096",3.915283203125
61,290670,대보마그네틱,"65,000","1,500",2.26,"46,476","66,600","66,600","64,600","9,618","2,512",3.8288216560509554
62,273640,와이엠텍,"19,550",450,2.25,"58,155","20,200","20,200","19,500","16,790","1,667",10.071985602879424
63,050860,아세아텍,"2,840",65,2.24,"488,583","2,930","2,930","2,775","67,891","12,053",5.6327055504853565
64,226400,오스테오닉,"3,095",70,2.21,"28,605","3,165","3,165","3,085","11,719","4,559",2.5705198508444833
65,115480,씨유메디칼,"1,360",30,2.16,"329,220","1,390","1,395","1,355","122,028","64,839",1.8820154536621478
66,272110,케이엔제이,"13,650",300,2.15,"19,772","14,100","14,100","13,600","29,531","13,418",2.200849605008198
67,246960,이노테라피,"8,730",190,2.13,"4,128","9,000","9,000","8,690",941,"2,068",0.45502901353965186
68,251370,와이엠티,"13,850",300,2.12,"28,307","14,300","14,300","13,800","15,364","4,341",3.53927666436305
69,131400,이브이첨단소재,"1,880",40,2.08,"1,079,394","1,935","1,980","1,870","152,234","38,184",3.9868531322019694
70,333430,일승,"3,300",70,2.08,"59,368","3,340","3,355","3,260","11,817","25,854",0.45706660478069155
71,036180,지더블유바이텍,663,14,2.07,"155,829",680,680,657,"44,021","46,088",0.9551510154487068
72,426670,대신밸런스제12호스팩,"2,360",50,2.07,"196,930","2,375","2,400","2,340","58,011","48,761",1.1897007854637929
73,950200,소마젠,"7,700",160,2.04,"111,326","7,790","7,930","7,670","11,507","2,506",4.591779728651237
74,122640,예스티,"7,340",150,2.00,"17,615","7,500","7,600","7,320","3,254","8,060",0.40372208436724566
75,238200,비피도,"8,900",180,1.98,"25,020","9,090","9,090","8,860","9,233","2,993",3.084864684263281
76,183490,엔지켐생명과학,"1,730",35,1.98,"262,585","1,760","1,760","1,700","108,954","23,040",4.72890625
77,054940,엑사이엔씨,"1,500",30,1.96,"64,199","1,530","1,535","1,495","24,665","32,560",0.7575245700245701
78,221840,하이즈항공,"3,285",65,1.94,"65,840","3,410","3,415","3,270","13,161","8,118",1.621212121212121
79,123860,아나패스,"18,150",350,1.89,"53,095","18,500","18,550","17,950","11,264","8,534",1.3198968830560112
80,114190,강원에너지,"8,460",160,1.86,"258,979","8,650","8,680","8,360","35,017","5,040",6.94781746031746
81,094820,일진파워,"13,200",250,1.86,"403,070","13,950","14,000","13,150","43,411","38,019",1.1418238249296404
82,079190,케스피온,"1,055",20,1.86,"122,064","1,075","1,075","1,040","53,555","61,687",0.8681731969458719
83,900290,GRT,"2,675",50,1.83,"79,075","2,720","2,725","2,675","44,558","7,302",6.102163790742263
84,277070,린드먼아시아,"4,125",75,1.79,"87,000","4,320","4,325","4,125","3,988","5,132",0.7770849571317225
85,287410,제이시스메디칼,"8,250",150,1.79,"343,273","8,410","8,440","8,240","60,944","11,745",5.188931460195828
86,090410,덕신하우징,"1,925",35,1.79,"452,906","1,955","1,960","1,915","138,600","61,885",2.239638038296841
87,036030,케이티알파,"6,120",110,1.77,"206,668","6,250","6,270","6,100","25,875","10,611",2.438507209499576
88,310870,디와이씨,"1,675",30,1.76,"13,393","1,705","1,705","1,650","13,330","7,803",1.708317313853646
89,216050,인크로스,"13,950",250,1.76,"24,951","14,100","14,300","13,900","12,076","4,504",2.681172291296625
90,006140,피제이전자,"8,400",150,1.75,"278,810","8,570","8,640","8,370","16,160","14,981",1.0786996862692744
91,086040,바이오톡스텍,"7,930",140,1.73,"46,422","8,060","8,060","7,910","17,951","4,030",4.454342431761787
92,066790,씨씨에스,624,11,1.73,"71,055",635,645,606,"28,474","23,407",1.2164737044473874
93,043710,서울리거,864,15,1.71,"86,500",879,880,855,"31,600","5,965",5.297569153394803
94,348350,위드텍,"11,750",200,1.67,"12,846","11,850","11,900","11,550","13,806","2,927",4.7167748548001365
95,036120,SCI평가정보,"3,820",65,1.67,"340,021","3,865","3,890","3,770","83,536","23,889",3.4968395495834903
96,950130,엑세스바이오,"11,750",200,1.67,"123,797","11,850","11,900","11,650","94,727","46,742",2.0265927859312822
97,259630,엠플러스,"10,500",150,1.41,"38,484","10,700","10,750","10,350","26,461","15,185",1.7425749094501153
98,321550,티움바이오,"10,800",150,1.37,"53,686","10,950","10,950","10,650","22,797","7,765",2.9358660656793303
99,095500,미래나노텍,"15,250",200,1.29,"521,250","15,450","15,500","15,050","145,334","82,409",1.7635695130386244
