,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,187420,제노포커스,"6,400",270,4.05,"68,070","6,650","6,690","6,370","16,335","3,070",5.32084690553746
23,042370,비츠로테크,"7,150",300,4.03,"324,176","7,450","7,500","7,120","34,573","3,937",8.781559563119126
24,189860,서전기전,"6,530",270,3.97,"306,447","7,000","7,000","6,450","16,408","2,204",7.44464609800363
25,290720,푸드나무,"10,950",450,3.95,"19,997","11,550","11,550","10,900","10,957","5,394",2.031331108639229
26,046120,오르비텍,"4,865",195,3.85,"725,001","5,130","5,160","4,660","47,285","10,694",4.421638301851505
27,010470,오리콤,"15,200",600,3.80,"250,796","15,400","15,550","14,950","39,906","16,368",2.438049853372434
28,032190,다우데이타,"40,250","1,500",3.59,"327,776","42,000","42,350","40,100","31,113","3,478",8.94565842438183
29,388050,지투파워,"9,020",330,3.53,"3,480,690","9,690","9,720","8,960","41,931","45,018",0.9314274290283886
30,263800,데이타솔루션,"6,390",230,3.47,"812,120","6,430","6,540","6,320","71,662","20,480",3.49912109375
31,041590,플래스크,"1,135",40,3.40,"348,928","1,170","1,175","1,130","118,184","106,835",1.1062292319932607
32,017250,인터엠,"1,430",50,3.38,"84,956","1,480","1,480","1,410","12,095","41,971",0.2881751685687737
33,195990,에이비프로바이오,464,16,3.33,"801,293",478,484,457,"266,287","59,352",4.486571640382801
34,115450,HLB테라퓨틱스,"13,300",450,3.27,"510,184","13,450","13,750","12,900","89,687","63,011",1.423354652362286
35,154040,솔루에타,"2,815",95,3.26,"18,823","2,885","2,910","2,780","7,370","7,068",1.0427277872099603
36,114450,KPX생명과학,"5,150",160,3.01,"265,573","5,270","5,300","5,110","69,298","23,451",2.95501257942092
37,142760,비엘,"4,410",135,2.97,"630,708","4,470","4,555","4,365","13,906","3,057",4.548904154399739
38,093320,케이아이엔엑스,"59,200","1,800",2.95,"24,936","61,300","62,700","59,100","3,170",310,10.225806451612904
39,083660,CSA 코스믹,"1,000",30,2.91,"24,952","1,030","1,045",992,"8,015","24,850",0.32253521126760565
40,054930,유신,"34,050","1,000",2.85,"49,327","34,750","34,800","33,850","7,916","2,685",2.9482309124767228
41,380540,옵티코어,"2,590",75,2.81,"1,041,973","2,610","2,635","2,560","155,881","99,041",1.5739037368362598
42,048870,시너지이노베이션,"3,000",85,2.76,"265,712","3,005","3,030","2,940","42,108","10,524",4.0011402508551885
43,333430,일승,"3,280",90,2.67,"61,606","3,340","3,355","3,260","17,188","24,872",0.691058218076552
44,054220,비츠로시스,885,24,2.64,"243,184",909,909,881,"44,486","26,744",1.6634011367035597
45,246720,아스타,"3,690",100,2.64,"28,148","3,825","3,830","3,645","4,098","1,535",2.6697068403908797
46,376930,노을,"7,830",210,2.61,"209,883","7,980","7,980","7,710","7,649","4,275",1.7892397660818713
47,014970,삼륭물산,"5,250",140,2.60,"88,818","5,400","5,420","5,230","10,557","6,817",1.5486284289276808
48,058110,멕아이씨에스,"6,040",160,2.58,"291,101","6,170","6,170","6,010","62,681","51,448",1.2183369615922874
49,288980,모아데이타,"2,860",75,2.56,"1,469,381","2,920","2,920","2,820","199,414","65,257",3.0558254286896425
50,183490,엔지켐생명과학,"1,720",45,2.55,"269,093","1,760","1,760","1,700","109,917","23,043",4.770082020570238
51,272110,케이엔제이,"13,600",350,2.51,"20,387","14,100","14,100","13,600","31,644","13,347",2.370869858395145
52,023460,CNH,"2,525",65,2.51,"18,568","2,600","2,600","2,505","5,600","8,461",0.6618603002009219
53,273640,와이엠텍,"19,500",500,2.50,"60,062","20,200","20,200","19,500","17,877","1,782",10.031986531986531
54,106520,노블엠앤비,"1,975",50,2.47,"257,795","2,040","2,065","1,960","43,480","8,751",4.968575019997714
55,217730,강스템바이오텍,"3,005",75,2.44,"97,817","3,075","3,075","2,970","16,425","9,242",1.7772127245185025
56,251120,바이오에프디엔씨,"18,400",450,2.39,"8,967","18,850","18,900","18,300","2,417","2,023",1.1947602570439941
57,317850,대모,"12,600",300,2.33,"199,216","12,700","12,800","12,500","90,456","26,727",3.3844426983948814
58,241790,오션브릿지,"12,900",300,2.27,"41,117","13,400","13,400","12,800","13,672","10,222",1.3375073371160242
59,031860,엔에스엔,775,18,2.27,"256,987",791,791,766,"107,140","39,290",2.726902519725121
60,066910,손오공,"1,945",45,2.26,"275,522","1,980","1,985","1,855","36,762","26,612",1.3814068841124305
61,050860,아세아텍,"2,840",65,2.24,"490,526","2,930","2,930","2,775","70,430","12,447",5.658391580300474
62,094820,일진파워,"13,150",300,2.23,"414,459","13,950","14,000","13,100","44,493","44,900",0.9909354120267261
63,148250,알엔투테크놀로지,"9,670",220,2.22,"21,158","9,790","9,790","9,510","6,151","2,934",2.096455351056578
64,238200,비피도,"8,880",200,2.20,"26,933","9,090","9,090","8,860","10,103","3,129",3.2288271013103227
65,115480,씨유메디칼,"1,360",30,2.16,"330,960","1,390","1,395","1,355","129,033","66,937",1.9276782646368973
66,251370,와이엠티,"13,850",300,2.12,"31,979","14,300","14,300","13,800","18,690","4,586",4.075447012647187
67,290670,대보마그네틱,"65,100","1,400",2.11,"47,858","66,600","66,600","64,600","13,995","3,721",3.761085729642569
68,221840,하이즈항공,"3,280",70,2.09,"67,123","3,410","3,415","3,270","16,041","8,296",1.933582449373192
69,131400,이브이첨단소재,"1,880",40,2.08,"1,108,104","1,935","1,980","1,870","176,451","38,790",4.548878576952823
70,426670,대신밸런스제12호스팩,"2,360",50,2.07,"200,476","2,375","2,400","2,340","58,217","54,525",1.067712058688675
71,036180,지더블유바이텍,663,14,2.07,"155,987",680,680,657,"26,745","25,023",1.0688166886464452
72,115530,씨엔플러스,591,12,1.99,"1,685,827",613,615,581,"235,233","73,935",3.1816189896530735
73,205500,액션스퀘어,"3,265",65,1.95,"113,143","3,300","3,300","3,130","21,652","16,669",1.2989381486591878
74,036030,케이티알파,"6,110",120,1.93,"212,432","6,250","6,270","6,100","24,750","12,421",1.9925931889541906
75,014620,성광벤드,"12,850",250,1.91,"137,956","13,050","13,100","12,800","87,311","22,077",3.9548398786066947
76,246960,이노테라피,"8,750",170,1.91,"4,136","9,000","9,000","8,690",695,"2,066",0.33639883833494677
77,170920,엘티씨,"10,350",200,1.90,"8,949","10,550","10,550","10,350","16,481","19,352",0.8516432410086813
78,403870,HPSP,"56,800","1,100",1.90,"327,056","57,400","59,800","56,600","19,878","18,670",1.0647027316550617
79,123860,아나패스,"18,150",350,1.89,"53,590","18,500","18,550","17,950","13,976","6,867",2.035241007718072
80,088290,이원컴포텍,"7,250",140,1.89,"56,277","7,430","7,430","7,190","9,384","4,927",1.9046072660848385
81,297890,HB솔루션,"13,000",250,1.89,"27,032","13,250","13,400","12,850","17,635","7,126",2.474740387314061
82,053160,프리엠스,"6,840",130,1.87,"8,573","6,970","6,970","6,830","2,963","3,283",0.9025281754492842
83,122640,예스티,"7,350",140,1.87,"24,988","7,500","7,600","7,260","2,231","4,126",0.5407174018419777
84,079190,케스피온,"1,055",20,1.86,"132,083","1,075","1,075","1,040","59,406","99,654",0.5961225841411283
85,321550,티움바이오,"10,750",200,1.83,"54,889","10,950","10,950","10,650","23,109","8,833",2.6162119325257556
86,311320,지오엘리먼트,"10,800",200,1.82,"29,050","11,200","11,200","10,750","11,596","13,459",0.861579612155435
87,391710,코닉오토메이션,"4,050",75,1.82,"117,031","4,195","4,195","4,015","12,280","8,690",1.4131185270425777
88,090410,덕신하우징,"1,925",35,1.79,"479,944","1,955","1,960","1,915","147,393","62,385",2.3626352488578983
89,241820,피씨엘,"13,700",250,1.79,"5,562","14,150","14,150","13,650","5,762","3,557",1.6199044138318808
90,143160,아이디스,"22,050",400,1.78,"10,214","22,450","22,450","22,000","13,118","3,631",3.612778848801983
91,310870,디와이씨,"1,675",30,1.76,"13,395","1,705","1,705","1,650","13,898","7,616",1.82484243697479
92,216050,인크로스,"13,950",250,1.76,"25,543","14,100","14,300","13,900","9,894","5,304",1.8653846153846154
93,306040,에스제이그룹,"16,850",300,1.75,"14,478","17,100","17,250","16,800","5,281","1,133",4.661076787290379
94,114190,강원에너지,"8,470",150,1.74,"261,609","8,650","8,680","8,360","34,910","5,938",5.879083866621758
95,066790,씨씨에스,624,11,1.73,"73,169",635,645,606,"30,254","32,668",0.9261050569364516
96,015710,코콤,"8,110",140,1.70,"916,330","8,250","8,350","8,010","25,439","22,144",1.1487987716763006
97,078860,아이오케이,463,8,1.70,"538,328",471,471,456,"97,050","47,386",2.048073270586249
98,054940,엑사이엔씨,"1,505",25,1.63,"64,874","1,530","1,535","1,495","25,660","27,117",0.9462698676107238
99,032790,비엔지티,"2,355",15,0.63,"30,396","2,370","2,405","2,320","9,618","7,738",1.2429568363918324
