,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,031860,엔에스엔,771,22,2.77,"211,918",791,791,766,"89,825","29,273",3.068527311857343
42,048870,시너지이노베이션,"3,000",85,2.76,"233,243","3,005","3,030","2,940","34,336","10,121",3.3925501432664755
43,036890,진성티이씨,"12,400",350,2.75,"192,079","12,850","13,000","12,350","36,655","15,444",2.3734136234136236
44,321550,티움바이오,"10,650",300,2.74,"33,963","10,950","10,950","10,650","20,616","7,965",2.5883239171374766
45,142760,비엘,"4,425",120,2.64,"552,094","4,470","4,555","4,400","17,990","5,893",3.052774478194468
46,050860,아세아텍,"2,830",75,2.58,"432,072","2,930","2,930","2,775","53,486","9,008",5.9376110124333925
47,058110,멕아이씨에스,"6,040",160,2.58,"217,587","6,170","6,170","6,010","42,605","8,556",4.9795465170640485
48,290670,대보마그네틱,"64,800","1,700",2.56,"39,377","66,600","66,600","64,600","2,600","1,687",1.5411973918197985
49,348350,위드텍,"11,650",300,2.51,"10,814","11,850","11,900","11,550","8,421","2,961",2.8439716312056738
50,272110,케이엔제이,"13,600",350,2.51,"15,922","14,100","14,100","13,600","27,515","11,303",2.4343094753605237
51,054930,유신,"34,200",850,2.43,"42,602","34,750","34,800","33,850","5,223","2,367",2.20659062103929
52,123860,아나패스,"18,050",450,2.43,"40,190","18,500","18,550","17,950","8,593","7,151",1.2016501188644946
53,391710,코닉오토메이션,"4,025",100,2.42,"103,688","4,195","4,195","4,015","19,966","6,137",3.25338113084569
54,110020,전진바이오팜,"3,455",85,2.40,"6,788","3,540","3,540","3,315","3,241","2,368",1.3686655405405406
55,066790,씨씨에스,620,15,2.36,"67,609",635,645,606,"13,562","19,309",0.7023667719716195
56,073640,테라사이언스,"2,310",55,2.33,"3,648,124","2,400","2,460","2,250","133,513","59,184",2.255896864017302
57,317850,대모,"12,600",300,2.33,"177,621","12,700","12,800","12,500","69,148","19,078",3.624488940140476
58,079190,케스피온,"1,050",25,2.33,"69,352","1,075","1,075","1,045","41,009","73,551",0.5575587007654552
59,083470,이엠앤아이,"5,860",140,2.33,"82,857","6,010","6,140","5,840","4,836","10,463",0.4622001338048361
60,114190,강원에너지,"8,420",200,2.32,"234,204","8,650","8,680","8,360","32,301","2,996",10.781375166889186
61,018680,서울제약,"4,670",110,2.30,"34,777","4,800","4,805","4,660","10,792","3,142",3.4347549331635903
62,014620,성광벤드,"12,800",300,2.29,"96,009","13,050","13,100","12,800","54,627","21,359",2.557563556346271
63,187420,제노포커스,"6,520",150,2.25,"37,548","6,650","6,690","6,460","10,371","1,340",7.73955223880597
64,173130,오파스넷,"7,860",180,2.24,"170,877","8,020","8,050","7,850","23,389","4,075",5.73963190184049
65,036180,지더블유바이텍,662,15,2.22,"78,961",680,680,659,"26,831","43,181",0.6213612468446771
66,065420,에스아이리소스,489,11,2.20,"852,251",498,505,487,"162,278","78,408",2.0696612590551986
67,290720,푸드나무,"11,150",250,2.19,"11,715","11,550","11,550","11,000","12,204","5,299",2.303076052085299
68,015710,코콤,"8,070",180,2.18,"799,717","8,250","8,350","8,010","39,630","6,733",5.885934947274618
69,051980,중앙디앤엠,"1,350",30,2.17,"326,357","1,380","1,385","1,330","160,211","56,988",2.8113111532252404
70,090150,아이윈,"1,355",30,2.17,"95,943","1,395","1,395","1,355","43,513","46,337",0.9390551826833847
71,171120,라이온켐텍,"7,320",160,2.14,"7,316","7,520","7,590","7,320","4,366","2,411",1.8108668602239735
72,078860,아이오케이,461,10,2.12,"505,403",471,471,456,"91,943","29,387",3.128696362337088
73,110990,디아이티,"6,010",130,2.12,"13,070","6,140","6,140","5,940","4,134","1,203",3.4364089775561095
74,246720,아스타,"3,710",80,2.11,"16,485","3,825","3,830","3,665","3,808","2,552",1.4921630094043887
75,089150,케이씨티,"3,490",75,2.10,"59,656","3,565","3,565","3,480","15,825","10,136",1.561266771902131
76,221840,하이즈항공,"3,280",70,2.09,"61,906","3,410","3,415","3,275","14,789","9,037",1.6364944118623437
77,333430,일승,"3,300",70,2.08,"30,476","3,340","3,355","3,290","4,645","10,402",0.44654874062680255
78,426670,대신밸런스제12호스팩,"2,360",50,2.07,"178,634","2,375","2,400","2,340","52,637","51,848",1.01521755901867
79,226400,오스테오닉,"3,100",65,2.05,"26,046","3,165","3,165","3,085","9,629","4,019",2.395869619308286
80,950200,소마젠,"7,700",160,2.04,"97,697","7,790","7,930","7,670","14,639","3,450",4.243188405797102
81,222110,팬젠,"7,230",150,2.03,"10,033","7,360","7,370","7,080","1,727",704,2.453125
82,246960,이노테라피,"8,740",180,2.02,"3,424","9,000","9,000","8,710",594,"1,747",0.340011448196909
83,273640,와이엠텍,"19,600",400,2.00,"51,324","20,200","20,200","19,500","13,062","3,169",4.121804985799937
84,006140,피제이전자,"8,380",170,1.99,"242,180","8,570","8,640","8,370","15,876","12,778",1.2424479574268275
85,093320,케이아이엔엑스,"59,800","1,200",1.97,"17,007","61,300","62,700","59,400","1,545","1,287",1.2004662004662006
86,095500,미래나노텍,"15,150",300,1.94,"359,703","15,450","15,500","15,050","108,077","57,540",1.8782933611400765
87,036120,SCI평가정보,"3,810",75,1.93,"302,574","3,865","3,890","3,770","82,959","8,865",9.3580372250423
88,170920,엘티씨,"10,350",200,1.90,"8,296","10,550","10,550","10,350","14,012","17,812",0.7866606781944756
89,041440,현대에버다임,"8,250",160,1.90,"226,096","8,270","8,330","8,220","50,089","15,243",3.2860329331496425
90,361570,알비더블유,"12,950",250,1.89,"57,050","13,200","13,200","12,850","32,166","19,736",1.629813538710985
91,241790,오션브릿지,"12,950",250,1.89,"16,672","13,400","13,400","12,950","7,400","10,393",0.7120177042239969
92,043090,엑서지21,"1,870",35,1.84,"64,357","1,900","1,915","1,865","17,624","21,263",0.8288576400319805
93,235980,메드팩토,"21,400",400,1.83,"40,869","21,850","22,050","21,400","7,191","2,169",3.315352697095436
94,900290,GRT,"2,675",50,1.83,"68,992","2,720","2,725","2,675","38,619","8,884",4.347028365601081
95,131400,이브이첨단소재,"1,885",35,1.82,"941,593","1,935","1,980","1,870","103,463","52,829",1.95845085085843
96,066620,국보디자인,"16,200",300,1.82,"7,035","16,500","16,600","16,050","3,444","1,621",2.1246144355336214
97,222800,심텍,"29,850",550,1.81,"308,572","30,000","30,300","29,650","41,526","25,859",1.6058625623573997
98,090410,덕신하우징,"1,925",35,1.79,"409,386","1,955","1,960","1,915","112,234","54,422",2.0622909852633127
99,084180,수성샐바시온,"1,470",20,1.34,"537,372","1,490","1,510","1,460","175,338","69,905",2.5082326013875975
