,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,291810,핀텔,"8,160",60,0.74,"3,691,405","8,030","8,630","7,900","36,797","13,836",2.6595114194854004
58,267320,나인테크,"3,245",60,1.88,"3,649,850","3,345","3,530","3,230","108,458","28,032",3.869078196347032
59,304100,솔트룩스,"20,350",900,4.63,"3,609,024","19,750","21,700","19,500","44,057","28,702",1.5349801407567416
60,336060,웨이버스,"1,680",75,4.27,"3,511,388","1,800","1,835","1,675","98,690","29,669",3.3263675890660287
61,277810,레인보우로보틱스,"56,900","2,200",4.02,"3,453,925","54,700","59,100","53,800","33,608","31,363",1.071581162516341
62,339950,아이비김영,"2,195",20,0.92,"3,405,938","2,160","2,330","2,155","38,096","61,715",0.6172891517459289
63,054180,메디콕스,"2,255",235,9.44,"3,140,406","2,280","2,340","2,215","185,608","116,491",1.5933248062082048
65,086960,MDS테크,"2,480",5,0.20,"3,060,812","2,520","2,560","2,420","94,210","71,975",1.3089267106634248
66,317530,캐리소프트,"9,120",820,9.88,"3,008,349","8,360","9,450","8,230","11,230","15,749",0.7130611467394755
67,357880,비트나인,"8,910",10,0.11,"2,953,942","8,840","9,720","8,830","14,276","9,860",1.447870182555781
68,065650,메디프론,"1,770",10,0.57,"2,928,081","1,775","1,850","1,710","197,182","87,907",2.2430750679695586
69,291230,엔피,"5,880",280,5.00,"2,920,920","5,600","6,040","5,500","64,063","38,482",1.6647523517488696
70,257720,실리콘투,"2,615",60,2.35,"2,870,808","2,560","2,650","2,555","182,305","125,021",1.4581950232360963
71,900340,윙입푸드,"1,080",20,1.89,"2,847,460","1,060","1,140","1,055","306,204","220,847",1.3864983450080826
72,151910,SBW생명과학,813,43,5.02,"2,846,664",843,849,812,"84,981","16,635",5.1085662759242565
73,205100,엑셈,"4,090",145,3.68,"2,710,694","3,925","4,300","3,925","40,657","12,941",3.141720114365196
74,900270,헝셩그룹,428,6,1.42,"2,665,123",423,432,420,"395,421","331,599",1.1924674079234256
75,335890,비올,"3,600",10,0.28,"2,583,739","3,585","3,655","3,535","65,785","70,658",0.9310339947352033
76,054920,한컴위드,"4,830",85,1.73,"2,419,024","4,915","5,140","4,800","24,607","9,243",2.662230877420751
77,096350,대창솔루션,330,0,0.00,"2,282,725",337,343,329,"230,012","197,791",1.1629042777477236
78,115530,씨엔플러스,582,21,3.48,"2,268,818",613,615,579,"161,275","38,610",4.177026677026677
79,037950,엘컴텍,"1,335",5,0.38,"2,258,118","1,355","1,380","1,325","245,524","308,977",0.7946351993837729
80,101730,위메이드맥스,"11,250","1,100",10.84,"2,257,747","10,300","11,750","10,200","65,391","70,543",0.9269665310519825
81,067000,조이시티,"4,930",50,1.02,"2,253,109","4,860","5,080","4,830","33,814","15,101",2.239189457651811
82,217480,에스디생명공학,"1,400",155,12.45,"2,248,301","1,250","1,425","1,245","62,024","143,093",0.43345237013690396
83,037440,희림,"10,750",950,8.12,"2,201,766","11,300","11,400","10,550","245,068","154,917",1.5819309694868866
84,256630,포인트엔지니어링,"2,235",70,3.23,"2,165,543","2,180","2,500","2,180","10,070","10,154",0.9917273980697262
85,293490,카카오게임즈,"48,100","3,800",8.58,"2,153,310","44,900","48,250","44,850","21,454","35,367",0.6066106822744366
86,376180,피코그램,"6,490",100,1.56,"2,123,852","6,440","6,930","6,350","45,776","24,038",1.9043181629087278
87,380540,옵티코어,"2,670",5,0.19,"2,117,188","2,610","2,675","2,560","102,918","108,749",0.9463811161481944
88,255220,SG,"1,235",10,0.80,"2,076,211","1,245","1,410","1,230","116,461","50,979",2.284489691833892
89,133750,메가엠디,"2,985",60,2.05,"2,047,436","2,975","3,085","2,875","35,526","37,808",0.9396424037240796
90,134580,탑코미디어,"5,470",680,14.20,"2,026,303","4,820","5,480","4,710","32,752","47,826",0.6848157905741646
91,035610,솔본,"4,280",140,3.38,"2,025,548","4,130","4,500","4,010","36,902","6,891",5.355100856189233
92,066410,버킷스튜디오,"1,640",25,1.55,"1,929,332","1,635","1,660","1,620","242,121","318,088",0.7611761525112547
93,060230,소니드,"4,100",240,5.53,"1,925,523","4,235","4,265","4,020","52,606","17,337",3.0343196631481804
94,016790,카나리아바이오,"14,750",250,1.72,"1,924,711","14,550","15,400","14,500","108,986","75,621",1.4412134195527697
95,900120,씨케이에이치,213,2,0.95,"1,908,544",212,214,210,"1,058,150","584,569",1.8101370411362903
96,041460,한국전자인증,"5,360",240,4.69,"1,882,525","5,120","5,580","5,120","46,745","53,197",0.8787149651296126
97,168360,펨트론,"6,780",400,6.27,"1,869,177","6,500","7,320","6,490","24,530","12,071",2.0321431530113494
98,230980,에이트원,837,30,3.72,"1,830,293",809,847,809,"27,989","169,620",0.1650100224030185
99,270520,지엔원에너지,"4,225",80,1.86,"1,817,818","4,330","4,345","4,170","94,685","23,259",4.070897287071671
