,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,337930,브랜드엑스코퍼레이션,"6,770",480,7.63,"3,075,318","6,800","7,400","6,650","35,924","27,270",1.3173450678401173
32,215600,신라젠,"7,090",270,3.96,"3,068,149","6,690","7,500","6,670","48,599","48,312",1.0059405530717007
33,010170,대한광통신,"2,870",215,8.10,"3,065,137","2,750","2,875","2,700","51,992","134,406",0.38682796898947963
34,347860,알체라,"9,000","1,550",20.81,"3,028,239","7,660","9,000","7,470","6,283","22,264",0.28220445562342794
35,304100,솔트룩스,"20,600","1,150",5.91,"2,926,814","19,750","21,700","19,500","39,819","25,065",1.5886295631358467
36,394280,오픈엣지테크놀로지,"11,150",250,2.29,"2,891,651","10,950","11,700","10,800","184,601","160,739",1.1484518380729007
38,082660,코스나인,815,84,11.49,"2,702,512",760,834,744,"23,594","45,865",0.514422762455031
39,013720,CBI,402,1,0.25,"2,697,851",403,406,401,"563,205","416,670",1.3516811865505076
40,227610,아우딘퓨쳐스,"3,325",530,13.75,"2,574,882","3,765","3,800","3,305","72,918","30,339",2.403441115396025
41,076080,웰크론한텍,"5,340",160,3.09,"2,520,679","5,230","5,450","5,200","106,925","136,625",0.7826166514181153
42,159910,스킨앤스킨,225,2,0.90,"2,419,280",224,229,222,"1,239,838","1,250,998",0.9910791224286529
43,348340,뉴로메카,"18,900","1,700",9.88,"2,416,684","17,300","19,600","16,900","40,187","101,290",0.3967519004837595
44,357880,비트나인,"9,300",400,4.49,"2,335,806","8,840","9,720","8,830","24,017","11,154",2.153218576295499
45,086960,MDS테크,"2,515",30,1.21,"2,226,046","2,520","2,560","2,420","68,570","68,959",0.9943589669223741
46,054180,메디콕스,"2,290",200,8.03,"2,198,346","2,280","2,340","2,215","262,689","76,967",3.4130081723335977
47,277810,레인보우로보틱스,"56,800","2,100",3.84,"1,901,501","54,700","57,500","53,800","29,491","35,883",0.8218655073433102
48,256630,포인트엔지니어링,"2,335",170,7.85,"1,888,969","2,180","2,500","2,180","29,226","15,517",1.8834826319520526
49,255220,SG,"1,250",5,0.40,"1,823,178","1,245","1,410","1,240","115,467","123,960",0.93148596321394
50,376180,피코그램,"6,600",210,3.29,"1,734,782","6,440","6,930","6,350","41,602","10,005",4.158120939530235
51,067000,조이시티,"5,040",160,3.28,"1,547,228","4,860","5,080","4,830","83,822","238,200",0.3518975650713686
52,900270,헝셩그룹,428,6,1.42,"1,520,038",423,430,420,"270,464","392,537",0.6890153030160214
53,037440,희림,"10,750",950,8.12,"1,456,866","11,300","11,400","10,650","229,110","142,626",1.6063691052122333
54,037950,엘컴텍,"1,345",15,1.13,"1,416,199","1,355","1,380","1,340","303,719","274,267",1.1073844100821462
55,096350,대창솔루션,334,4,1.21,"1,415,004",337,343,330,"380,646","345,392",1.1020695325890582
56,151910,SBW생명과학,822,34,3.97,"1,369,225",843,849,820,"145,200","22,808",6.366187302700807
57,016790,카나리아바이오,"14,900",400,2.76,"1,360,333","14,550","15,400","14,500","124,715","136,216",0.9155679215363834
58,025320,시노펙스,"2,815",70,2.55,"1,332,793","2,780","2,885","2,755","117,160","35,162",3.332006142995279
59,335890,비올,"3,575",15,0.42,"1,287,210","3,585","3,625","3,535","69,447","52,060",1.3339800230503265
60,041520,이라이콤,"5,250",210,4.17,"1,283,992","5,050","6,180","5,050","46,193","8,138",5.67621037109855
61,288980,모아데이타,"2,845",90,3.07,"1,264,691","2,920","2,920","2,820","171,897","64,459",2.6667649203369583
62,204630,스튜디오산타클로스,"1,220",0,0.00,"1,257,539","1,225","1,225","1,195","295,839","298,872",0.9898518429294146
63,115530,씨엔플러스,583,20,3.32,"1,198,282",613,615,582,"142,772","60,386",2.3643228562911935
64,060230,소니드,"4,105",235,5.41,"1,161,862","4,235","4,265","4,020","65,106","10,902",5.971931755641167
65,184230,SGA솔루션즈,962,4,0.42,"1,151,119",953,"1,005",948,"42,270","12,170",3.4732949876746098
66,257720,실리콘투,"2,600",45,1.76,"1,125,373","2,560","2,620","2,555","90,498","197,811",0.45749730803645905
67,362320,청담글로벌,"10,850",500,4.83,"1,115,493","10,550","11,000","10,450","225,746","275,922",0.8181515065851944
68,026040,제이에스티나,"3,400",50,1.45,"1,115,371","3,450","3,645","3,340","12,041","16,872",0.7136676149834045
69,073570,어반리튬,"15,800",750,4.98,"1,094,009","15,500","16,350","15,300","33,743","125,982",0.2678398501373212
70,051160,지어소프트,"11,950",50,0.42,"1,091,258","11,950","12,150","11,500","104,703","186,950",0.5600588392618348
71,066410,버킷스튜디오,"1,645",30,1.86,"1,083,477","1,635","1,660","1,620","274,011","286,294",0.9570965510978225
72,336060,웨이버스,"1,790",35,1.99,"1,061,669","1,800","1,815","1,730","112,246","96,898",1.1583933620920968
73,291810,핀텔,"8,090",10,0.12,"1,059,313","8,030","8,240","7,900","23,961","50,727",0.4723520018924833
74,298870,다올인베스트먼트,"3,545",10,0.28,"1,051,105","3,550","3,600","3,505","64,408","23,354",2.7579001455853387
75,101670,하이드로리튬,"22,850","1,350",5.58,"1,029,538","24,350","24,350","22,850","52,018","28,835",1.8039882087740593
76,293490,카카오게임즈,"46,850","2,550",5.76,"1,005,021","44,900","46,900","44,850","11,105","80,861",0.1373344381098428
77,270520,지엔원에너지,"4,265",40,0.93,"991,775","4,330","4,335","4,170","19,313","44,754",0.4315368458685257
78,900110,이스트아시아홀딩스,178,2,1.11,"986,312",180,181,176,"1,336,687","1,390,951",0.9609878421310312
79,230980,에이트원,834,27,3.35,"968,014",809,845,809,"40,149","27,806",1.4438970006473424
80,333050,모코엠시스,"1,665",35,2.15,"966,377","1,650","1,720","1,620","83,799","84,152",0.9958052096206864
81,060260,뉴보텍,861,21,2.50,"965,210",865,917,853,"38,676","15,260",2.534469200524246
82,045390,대아티아이,"3,415",20,0.58,"957,029","3,415","3,445","3,400","230,239","47,847",4.811984032436725
83,096040,이트론,157,1,0.64,"949,033",156,159,156,"1,436,216","1,817,649",0.7901503535611111
84,377480,마인즈랩,"19,900",300,1.53,"944,614","19,350","21,250","19,350","23,658","14,739",1.6051292489314064
85,131400,이브이첨단소재,"1,890",30,1.56,"912,446","1,935","1,980","1,870","105,729","25,211",4.193764626551902
86,380540,옵티코어,"2,570",95,3.56,"885,807","2,610","2,635","2,560","149,541","84,812",1.76320567844173
87,019990,에너토크,"11,500",600,4.96,"873,083","12,100","12,250","11,450","101,119","52,782",1.91578568451366
88,083650,비에이치아이,"7,200",410,5.39,"871,997","7,550","7,660","7,160","84,180","19,817",4.247867992127971
89,063440,SM Life Design,"2,560",45,1.79,"869,349","2,535","2,590","2,520","129,823","80,032",1.622138644542183
90,148780,비플라이소프트,"1,035",20,1.97,"867,937","1,010","1,080",993,"120,107","136,624",0.8791061599718937
91,112040,위메이드,"37,200","1,750",4.94,"866,143","36,100","38,000","36,000","21,356","34,412",0.6205974660002325
92,099220,SDN,"2,010",15,0.75,"855,986","2,015","2,055","2,000","150,088","120,535",1.2451818973742066
93,236810,엔비티,"6,500",350,5.69,"843,032","6,140","6,580","6,070","42,397","33,540",1.2640727489564698
94,187220,디티앤씨,"5,190",235,4.74,"834,314","5,080","5,560","5,070","21,052","8,013",2.6272307500311993
95,065420,에스아이리소스,488,12,2.40,"831,757",498,505,487,"177,187","73,099",2.4239319279333507
96,205100,엑셈,"4,260",315,7.98,"830,032","3,925","4,275","3,925","22,330","26,146",0.8540503327468829
97,101730,위메이드맥스,"11,000",850,8.37,"829,982","10,300","11,250","10,200","77,644","81,087",0.9575394329547277
98,030350,드래곤플라이,824,2,0.24,"803,860",825,833,810,"94,945","18,894",5.025140256165979
99,900120,씨케이에이치,212,1,0.47,"789,820",212,214,210,"1,199,784","747,421",1.6052318572798998
