,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,246720,아스타,"3,685",105,2.77,"32,790","3,825","3,830","3,645","4,888",833,5.867947178871549
54,050860,아세아텍,"2,825",80,2.75,"742,853","2,930","2,930","2,775","83,672","20,503",4.0809637614007706
55,288980,모아데이타,"2,855",80,2.73,"1,744,774","2,920","2,920","2,820","262,477","74,484",3.52393802695881
56,106520,노블엠앤비,"1,970",55,2.72,"353,238","2,040","2,065","1,955","60,686","11,488",5.282555710306407
57,242040,나무기술,"2,580",70,2.64,"6,426,647","2,795","2,870","2,560","62,228","18,455",3.3718775399620697
58,006920,모헨즈,"3,885",105,2.63,"11,624","3,990","4,010","3,880","2,213","11,852",0.18671954100573743
59,066790,씨씨에스,619,16,2.52,"85,751",635,645,606,"17,628","23,230",0.7588463194145502
60,241820,피씨엘,"13,600",350,2.51,"8,725","14,150","14,150","13,600","6,575","2,937",2.2386789240721825
61,272110,케이엔제이,"13,600",350,2.51,"27,162","14,100","14,100","13,550","37,850","14,429",2.623189410215538
62,123860,아나패스,"18,050",450,2.43,"64,303","18,500","18,550","17,950","14,995","9,431",1.5899692503446081
63,378800,샤페론,"6,830",170,2.43,"883,925","6,930","7,070","6,820","77,382","16,588",4.664938509766096
64,091590,남화토건,"10,050",250,2.43,"349,153","10,050","10,350","9,830","19,975","38,685",0.5163500064624531
65,014970,삼륭물산,"5,260",130,2.41,"152,915","5,400","5,420","5,190","36,316","1,884",19.276008492569
66,170920,엘티씨,"10,300",250,2.37,"29,563","10,550","10,550","10,300","21,680","19,167",1.1311107632910733
67,043090,엑서지21,"1,860",45,2.36,"325,008","1,900","1,915","1,850","48,018","27,183",1.76647169186624
68,036890,진성티이씨,"12,450",300,2.35,"291,117","12,850","13,000","12,350","70,723","25,603",2.762293481232668
69,317850,대모,"12,600",300,2.33,"243,968","12,700","12,800","12,500","88,555","29,345",3.017720224910547
70,079190,케스피온,"1,050",25,2.33,"162,414","1,075","1,075","1,040","72,246","81,638",0.8849555354124304
71,032790,비엔지티,"2,315",55,2.32,"83,606","2,370","2,405","2,290","25,741","4,805",5.3571279916753385
72,331920,셀레믹스,"5,890",140,2.32,"18,246","6,030","6,100","5,860","6,010","2,609",2.3035645841318515
73,052860,아이앤씨,"2,525",60,2.32,"32,810","2,600","2,600","2,525","16,078","2,489",6.45962233828847
74,005860,한일사료,"4,470",105,2.30,"791,254","4,590","4,610","4,460","49,591","20,125",2.4641490683229814
75,014620,성광벤드,"12,800",300,2.29,"219,353","13,050","13,100","12,800","101,417","35,451",2.860765563735861
76,426670,대신밸런스제12호스팩,"2,355",55,2.28,"275,768","2,375","2,400","2,340","64,563","40,207",1.6057651652697291
77,290670,대보마그네틱,"65,000","1,500",2.26,"55,941","66,600","66,600","64,600","12,589","4,352",2.8926930147058822
78,314130,지놈앤컴퍼니,"17,400",400,2.25,"38,811","17,800","17,850","17,250","16,938","5,997",2.8244122061030517
79,032685,소프트센우,"19,700",450,2.23,"1,011","20,600","20,600","19,700",268,3,89.33333333333333
80,356860,티엘비,"19,850",450,2.22,"60,900","20,300","20,400","19,850","12,861","6,170",2.084440842787682
81,114190,강원에너지,"8,430",190,2.20,"290,544","8,650","8,680","8,360","37,167","9,270",4.009385113268609
82,088290,이원컴포텍,"7,230",160,2.17,"80,436","7,430","7,430","7,190","17,972","9,589",1.8742308895609552
83,023460,CNH,"2,535",55,2.12,"22,267","2,600","2,600","2,505","10,195","7,961",1.2806180128124607
84,084990,헬릭스미스,"11,600",250,2.11,"65,037","11,900","11,900","11,600","27,410","19,282",1.421533035992117
85,238200,비피도,"8,890",190,2.09,"43,172","9,090","9,090","8,800","6,516","3,282",1.9853747714808043
86,348350,위드텍,"11,700",250,2.09,"14,629","11,850","11,900","11,550","15,133","4,839",3.127299028724943
87,036030,케이티알파,"6,100",130,2.09,"259,081","6,250","6,270","6,080","20,313","13,879",1.46357806758412
88,900290,GRT,"2,670",55,2.02,"108,224","2,720","2,725","2,665","29,221","12,899",2.2653694084812774
89,287410,제이시스메디칼,"8,230",170,2.02,"496,868","8,410","8,440","8,220","80,724","30,548",2.6425297891842345
90,246960,이노테라피,"8,740",180,2.02,"7,031","9,000","9,000","8,690","2,777",677,4.10192023633678
91,122640,예스티,"7,340",150,2.00,"29,455","7,500","7,600","7,260","4,287","3,180",1.3481132075471698
92,143160,아이디스,"22,000",450,2.00,"11,676","22,450","22,450","21,950","9,825","4,840",2.0299586776859506
93,192250,케이사인,"1,715",35,2.00,"1,046,705","1,750","1,765","1,715","274,028","211,182",1.2975916508035723
94,064520,테크엘,"5,950",120,1.98,"36,997","6,010","6,100","5,930","9,003","12,335",0.729874341305229
95,089150,케이씨티,"3,495",70,1.96,"112,427","3,565","3,565","3,480","19,193","9,478",2.0250052753745518
96,110990,디아이티,"6,020",120,1.95,"17,203","6,140","6,140","5,940","7,101","2,345",3.0281449893390193
97,115480,씨유메디칼,"1,365",25,1.80,"420,399","1,390","1,395","1,355","193,625","74,484",2.599551581547715
98,251370,와이엠티,"13,900",250,1.77,"48,120","14,300","14,300","13,800","13,632","4,631",2.943640682358022
99,216050,인크로스,"13,950",250,1.76,"43,754","14,100","14,300","13,800","14,530","6,183",2.349991913310691
