,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,036180,지더블유바이텍,648,29,4.28,"451,483",680,680,644,"42,293","16,891",2.5038778047480905
31,042370,비츠로테크,"7,150",300,4.03,"416,050","7,450","7,500","7,120","32,693","9,596",3.406940391829929
32,378800,샤페론,"6,720",280,4.00,"1,264,861","6,930","7,070","6,690","60,441","28,878",2.0929773530022855
33,040350,큐로컴,700,29,3.98,"121,626",730,733,700,"21,038","69,456",0.3028967979728173
34,206640,바디텍메드,"12,550",500,3.83,"662,753","12,900","12,950","12,300","142,737","77,589",1.8396551057495263
35,273640,와이엠텍,"19,250",750,3.75,"121,851","20,200","20,200","19,150","12,925","4,930",2.6217038539553754
36,195990,에이비프로바이오,462,18,3.75,"1,063,313",478,484,457,"162,797","28,339",5.7446275450792195
37,336060,웨이버스,"1,690",65,3.70,"3,586,467","1,800","1,835","1,675","198,212","37,805",5.243010183838116
38,078350,한양디지텍,"13,250",500,3.64,"132,592","13,850","13,900","13,100","21,283","9,756",2.1815293152931527
39,221840,하이즈항공,"3,230",120,3.58,"151,761","3,410","3,415","3,215","20,980","7,085",2.961185603387438
40,014970,삼륭물산,"5,200",190,3.53,"181,480","5,400","5,420","5,190","23,449","4,779",4.906675036618539
41,251120,바이오에프디엔씨,"18,200",650,3.45,"14,829","18,850","18,900","18,200","3,148","2,463",1.2781161185546082
42,048870,시너지이노베이션,"2,980",105,3.40,"405,671","3,005","3,030","2,940","49,235","11,847",4.155904448383557
43,094820,일진파워,"13,000",450,3.35,"494,079","13,950","14,000","13,000","29,531","44,338",0.6660426721999188
44,246720,아스타,"3,665",125,3.30,"37,003","3,825","3,830","3,645","4,444","3,008",1.4773936170212767
45,069920,아이에스이커머스,"7,300",240,3.18,"207,538","7,470","7,700","7,280","4,848","4,069",1.191447530105677
46,187420,제노포커스,"6,460",210,3.15,"130,399","6,650","6,690","6,300","21,638","1,964",11.017311608961304
47,131400,이브이첨단소재,"1,860",60,3.12,"1,632,822","1,935","1,980","1,855","158,959","52,965",3.0012083451335787
48,050860,아세아텍,"2,815",90,3.10,"868,906","2,930","2,930","2,775","151,658","40,969",3.7017745124362325
49,101930,인화정공,"12,550",400,3.09,"25,458","12,950","13,000","12,450","2,598","5,124",0.5070257611241218
50,005860,한일사료,"4,435",140,3.06,"953,130","4,590","4,610","4,430","64,947","15,669",4.144935860616504
51,026040,제이에스티나,"3,345",105,3.04,"1,528,191","3,450","3,645","3,295","43,715","23,786",1.8378457916421425
52,388050,지투파워,"9,070",280,2.99,"3,983,291","9,690","9,720","8,960","72,419","122,970",0.5889159957713264
53,154040,솔루에타,"2,830",80,2.75,"29,915","2,885","2,910","2,780","11,480","4,790",2.396659707724426
54,317850,대모,"12,550",350,2.71,"302,307","12,700","12,800","12,450","64,181","27,447",2.3383612052319016
55,290670,대보마그네틱,"64,700","1,800",2.71,"66,242","66,600","66,600","64,600","20,291","5,136",3.950739875389408
56,054930,유신,"34,100",950,2.71,"70,794","34,750","34,800","33,850","8,250","2,185",3.7757437070938216
57,219130,타이거일렉,"20,050",550,2.67,"14,186","20,600","20,600","20,050","8,602","2,317",3.7125593439792834
58,115530,씨엔플러스,587,16,2.65,"2,330,836",613,615,579,"105,246","29,686",3.545307552381594
59,054220,비츠로시스,885,24,2.64,"393,207",909,909,879,"63,369","5,417",11.698172420158759
60,287410,제이시스메디칼,"8,180",220,2.62,"692,051","8,410","8,440","8,160","43,630","31,830",1.3707194470625197
61,110990,디아이티,"5,980",160,2.61,"20,543","6,140","6,140","5,940","10,804",264,40.92424242424242
62,086040,바이오톡스텍,"7,860",210,2.60,"95,660","8,060","8,060","7,850","19,593","7,382",2.654158764562449
63,053160,프리엠스,"6,790",180,2.58,"15,065","6,970","6,970","6,790","2,074","1,238",1.6752827140549273
64,015710,코콤,"8,040",210,2.55,"1,284,181","8,250","8,350","8,010","44,744","11,372",3.934576151952163
65,114190,강원에너지,"8,400",220,2.55,"326,495","8,650","8,680","8,360","53,731","8,760",6.133675799086758
66,115450,HLB테라퓨틱스,"13,400",350,2.55,"762,447","13,450","13,750","12,900","70,827","78,587",0.9012559329151132
67,032790,비엔지티,"2,310",60,2.53,"93,979","2,370","2,405","2,290","19,756","3,919",5.041081908650166
68,041020,폴라리스오피스,"1,360",35,2.51,"261,384","1,405","1,420","1,355","30,051","57,083",0.5264439500376644
69,006920,모헨즈,"3,890",100,2.51,"13,300","3,990","4,010","3,875","2,199","11,050",0.19900452488687784
70,241820,피씨엘,"13,600",350,2.51,"11,675","14,150","14,150","13,550","4,547","3,567",1.2747406784412671
71,272110,케이엔제이,"13,600",350,2.51,"31,764","14,100","14,100","13,550","37,661","14,703",2.561450044208665
72,091340,S&K폴리텍,"3,715",95,2.49,"7,447","3,810","3,810","3,715","4,033","4,802",0.8398583923365265
73,216050,인크로스,"13,850",350,2.46,"52,541","14,100","14,300","13,800","13,749","8,395",1.63776057176891
74,114450,KPX생명과학,"5,180",130,2.45,"388,401","5,270","5,300","5,110","72,498","27,730",2.6144248106743597
75,148250,알엔투테크놀로지,"9,650",240,2.43,"39,918","9,790","9,790","9,510","8,205","1,713",4.78984238178634
76,033100,제룡전기,"10,050",250,2.43,"449,018","10,300","10,700","9,990","33,920","24,133",1.4055442754734182
77,058110,멕아이씨에스,"6,050",150,2.42,"538,623","6,170","6,170","5,940","38,881","13,101",2.9677887184184413
78,105330,케이엔더블유,"8,580",210,2.39,"48,330","8,790","8,790","8,310","4,534","1,308",3.4663608562691133
79,277070,린드먼아시아,"4,100",100,2.38,"98,962","4,320","4,325","4,100","4,975","3,509",1.4177828441151326
80,066790,씨씨에스,620,15,2.36,"98,133",635,645,606,"12,064","27,965",0.43139638834257105
81,179290,엠아이텍,"10,400",250,2.35,"96,753","10,750","10,750","10,400","84,688","40,198",2.1067714811682174
82,040610,SG&G,"1,705",40,2.29,"63,126","1,760","1,785","1,700","13,824","9,365",1.4761345435130806
83,321550,티움바이오,"10,700",250,2.28,"75,798","10,950","10,950","10,650","26,673","8,621",3.093956617561768
84,095500,미래나노텍,"15,100",350,2.27,"698,291","15,450","15,500","15,050","142,358","89,423",1.5919617995370319
85,311320,지오엘리먼트,"10,750",250,2.27,"48,139","11,200","11,200","10,700","11,419","14,951",0.7637616212962344
86,297890,HB솔루션,"12,950",300,2.26,"40,818","13,250","13,400","12,850","14,077","9,536",1.4761954697986577
87,314130,지놈앤컴퍼니,"17,400",400,2.25,"47,389","17,800","17,850","17,250","16,743","6,259",2.675027959737977
88,054920,한컴위드,"4,805",110,2.24,"2,457,010","4,915","5,140","4,800","19,817","8,670",2.2856978085351787
89,032685,소프트센우,"19,700",450,2.23,"1,224","20,600","20,600","19,700",220,93,2.3655913978494625
90,006140,피제이전자,"8,360",190,2.22,"406,286","8,570","8,640","8,300","26,330","5,970",4.410385259631491
91,090150,아이윈,"1,355",30,2.17,"176,128","1,395","1,395","1,350","54,224","50,104",1.0822289637553888
92,115480,씨유메디칼,"1,360",30,2.16,"464,176","1,390","1,395","1,355","170,684","58,515",2.916927283602495
93,123860,아나패스,"18,100",400,2.16,"73,244","18,500","18,550","17,950","12,588","7,816",1.6105424769703174
94,251370,와이엠티,"13,850",300,2.12,"51,890","14,300","14,300","13,800","13,696","4,936",2.7747163695299837
95,217730,강스템바이오텍,"3,015",65,2.11,"161,981","3,075","3,075","2,970","37,004","6,751",5.481262035254036
96,100660,서암기계공업,"6,070",130,2.10,"111,522","6,190","6,210","6,070","16,371","7,867",2.080971145290454
97,191410,육일씨엔에쓰,"2,805",60,2.09,"38,083","2,870","2,875","2,800","5,702","6,042",0.9437272426348892
98,103840,우양,"2,820",60,2.08,"178,655","2,895","2,895","2,820","30,976","17,114",1.8099801332242609
99,314140,알피바이오,"14,350",300,2.05,"281,189","14,600","14,900","14,150","43,401","21,441",2.024205960542885
