,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,290720,푸드나무,"11,050",350,3.07,"11,329","11,550","11,550","11,000","11,895","4,684",2.5394961571306576
37,114450,KPX생명과학,"5,150",160,3.01,"226,363","5,270","5,300","5,110","61,996","23,362",2.653711154866878
38,048870,시너지이노베이션,"2,995",90,2.92,"232,969","3,005","3,030","2,940","34,633","5,148",6.727466977466977
39,114190,강원에너지,"8,370",250,2.90,"210,553","8,650","8,680","8,360","35,833","3,353",10.686847599164928
40,058110,멕아이씨에스,"6,020",180,2.90,"207,251","6,170","6,170","6,010","49,879","7,679",6.495507227503581
41,078940,코드네이처,"1,200",35,2.83,"160,839","1,240","1,245","1,180","42,847","31,395",1.3647714604236343
42,036890,진성티이씨,"12,400",350,2.75,"185,345","12,850","13,000","12,350","34,588","14,220",2.432348804500703
43,376930,노을,"7,820",220,2.74,"180,902","7,980","7,980","7,710","20,302","4,524",4.487621573828471
44,054930,유신,"34,100",950,2.71,"41,060","34,750","34,800","33,850","4,695","2,139",2.194950911640954
45,123860,아나패스,"18,000",500,2.70,"38,942","18,500","18,550","17,950","5,482","5,500",0.9967272727272727
46,031860,엔에스엔,772,21,2.65,"172,899",791,791,766,"85,222","27,678",3.0790519546209985
47,095500,미래나노텍,"15,050",400,2.59,"330,512","15,450","15,500","15,050","104,536","54,362",1.9229608917994188
48,187420,제노포커스,"6,500",170,2.55,"32,347","6,650","6,690","6,480","9,904","1,274",7.773940345368917
49,183490,엔지켐생명과학,"1,720",45,2.55,"201,867","1,760","1,760","1,700","82,745","20,417",4.052750159181074
50,073640,테라사이언스,"2,305",60,2.54,"3,598,649","2,400","2,460","2,250","95,606","56,344",1.696826636376544
51,110020,전진바이오팜,"3,450",90,2.54,"6,677","3,540","3,540","3,315","3,188","2,046",1.5581622678396871
52,142760,비엘,"4,430",115,2.53,"514,805","4,470","4,555","4,410","35,423","4,083",8.675728630908646
53,036180,지더블유바이텍,660,17,2.51,"71,656",680,680,659,"20,016","34,315",0.5833017630773714
54,348350,위드텍,"11,650",300,2.51,"10,605","11,850","11,900","11,550","8,762","2,744",3.193148688046647
55,148250,알엔투테크놀로지,"9,650",240,2.43,"19,271","9,790","9,790","9,510","2,740","2,647",1.0351341140914243
56,050860,아세아텍,"2,835",70,2.41,"426,305","2,930","2,930","2,775","110,701","8,377",13.214874059925988
57,290670,대보마그네틱,"64,900","1,600",2.41,"37,997","66,600","66,600","64,600","4,612","2,468",1.8687196110210698
58,066790,씨씨에스,620,15,2.36,"61,775",635,645,606,"12,850","15,310",0.8393207054212932
59,079190,케스피온,"1,050",25,2.33,"67,015","1,075","1,075","1,045","35,062","73,275",0.47849880586830434
60,317850,대모,"12,600",300,2.33,"173,620","12,700","12,800","12,500","62,991","21,891",2.87748389749212
61,015710,코콤,"8,060",190,2.30,"742,662","8,250","8,350","8,050","37,734","15,924",2.3696307460437076
62,391710,코닉오토메이션,"4,030",95,2.30,"96,025","4,195","4,195","4,020","15,168","5,184",2.925925925925926
63,018680,서울제약,"4,670",110,2.30,"33,753","4,800","4,805","4,660","11,600","2,917",3.976688378471032
64,321550,티움바이오,"10,700",250,2.28,"28,937","10,950","10,950","10,650","19,691","7,856",2.506491853360489
65,297890,HB솔루션,"12,950",300,2.26,"12,052","13,250","13,400","12,900","3,523","5,817",0.6056386453498367
66,273640,와이엠텍,"19,550",450,2.25,"48,584","20,200","20,200","19,500","13,167","7,144",1.8430851063829787
67,173130,오파스넷,"7,860",180,2.24,"164,008","8,020","8,050","7,850","17,091","2,835",6.0285714285714285
68,246960,이노테라피,"8,720",200,2.24,"3,378","9,000","9,000","8,710",775,"1,480",0.5236486486486487
69,065420,에스아이리소스,489,11,2.20,"813,226",498,505,487,"173,190","77,614",2.231427319813436
70,272110,케이엔제이,"13,650",300,2.15,"14,757","14,100","14,100","13,600","21,698","11,774",1.8428741294377442
71,041440,현대에버다임,"8,230",180,2.14,"219,239","8,270","8,330","8,220","52,850","13,006",4.0635091496232505
72,221840,하이즈항공,"3,280",70,2.09,"58,706","3,410","3,415","3,280","14,402","8,490",1.6963486454652532
73,226400,오스테오닉,"3,100",65,2.05,"23,657","3,165","3,165","3,100","9,610","4,083",2.3536615233896643
74,032190,다우데이타,"40,900",850,2.04,"225,188","42,000","42,350","40,250","24,982","10,453",2.3899359035683534
75,226950,올릭스,"22,000",450,2.00,"29,417","22,500","22,900","22,000","6,419","1,637",3.9211973121563837
76,089150,케이씨티,"3,495",70,1.96,"54,222","3,565","3,565","3,480","15,367","6,903",2.226133565116616
77,333430,일승,"3,305",65,1.93,"24,570","3,340","3,355","3,295","8,085","10,185",0.7938144329896907
78,078860,아이오케이,462,9,1.91,"496,978",471,471,456,"49,718","28,903",1.7201674566653982
79,170920,엘티씨,"10,350",200,1.90,"8,122","10,550","10,550","10,350","13,701","16,277",0.8417398783559624
80,241790,오션브릿지,"12,950",250,1.89,"14,163","13,400","13,400","12,950","7,457","10,355",0.7201352003862869
81,054220,비츠로시스,892,17,1.87,"177,948",909,909,881,"38,769","23,773",1.6307996466579733
82,171120,라이온켐텍,"7,340",140,1.87,"6,499","7,520","7,590","7,330","4,284","2,141",2.0009341429238674
83,426670,대신밸런스제12호스팩,"2,365",45,1.87,"176,108","2,375","2,400","2,340","54,002","51,883",1.0408418942620896
84,080420,모다이노칩,"3,190",60,1.85,"26,751","3,270","3,270","3,025","14,949","3,258",4.588397790055248
85,083470,이엠앤아이,"5,890",110,1.83,"78,764","6,010","6,140","5,840","9,619","11,930",0.8062866722548198
86,051980,중앙디앤엠,"1,355",25,1.81,"278,599","1,380","1,385","1,330","152,449","56,696",2.6888845773952306
87,205500,액션스퀘어,"3,270",60,1.80,"94,742","3,300","3,300","3,130","21,938","10,885",2.0154340836012863
88,287410,제이시스메디칼,"8,250",150,1.79,"239,112","8,410","8,440","8,240","50,004","8,983",5.566514527440721
89,090410,덕신하우징,"1,925",35,1.79,"399,506","1,955","1,960","1,915","124,524","45,351",2.7457828934312363
90,950200,소마젠,"7,720",140,1.78,"86,373","7,790","7,930","7,690","17,782","2,603",6.831348444102958
91,088800,에이스테크,"6,080",110,1.78,"228,538","6,130","6,170","6,040","39,877","15,204",2.622796632465141
92,251370,와이엠티,"13,900",250,1.77,"20,572","14,300","14,300","13,800","15,392","3,125",4.92544
93,092870,엑시콘,"9,460",170,1.77,"4,314","9,580","9,600","9,410","1,911",499,3.8296593186372747
94,290520,신도기연,"6,250",110,1.73,"597,569","6,360","6,390","6,200","118,155","24,926",4.740231084008665
95,066620,국보디자인,"16,250",250,1.52,"6,971","16,500","16,600","16,050","3,266","1,623",2.0123228589032656
96,049960,쎌바이오텍,"13,150",200,1.50,"7,023","13,300","13,300","13,000","38,862","9,875",3.935392405063291
97,094820,일진파워,"13,250",200,1.49,"369,348","13,950","14,000","13,200","36,262","39,639",0.914806125280658
98,377450,리파인,"9,470",130,1.35,"187,817","9,710","9,730","9,260","4,904","4,052",1.2102665350444226
99,310870,디와이씨,"1,700",5,0.29,"11,199","1,705","1,705","1,675","4,417","6,899",0.6402377156109581
