,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,288980,모아데이타,"2,855",80,2.73,"1,333,383","2,920","2,920","2,820","200,161","62,314",3.212135314696537
44,222110,팬젠,"7,180",200,2.71,"11,364","7,360","7,370","7,080","1,735",519,3.3429672447013488
45,388050,지투파워,"9,100",250,2.67,"3,346,291","9,690","9,720","8,960","77,011","20,255",3.8020735620834363
46,031860,엔에스엔,772,21,2.65,"218,629",791,791,766,"94,680","34,306",2.759867078645135
47,290720,푸드나무,"11,100",300,2.63,"13,067","11,550","11,550","11,000","11,749","5,050",2.3265346534653464
48,078860,아이오케이,459,12,2.55,"512,840",471,471,456,"92,425","24,105",3.834266749637005
49,183490,엔지켐생명과학,"1,720",45,2.55,"239,040","1,760","1,760","1,700","118,339","21,213",5.578607457691039
50,066790,씨씨에스,619,16,2.52,"68,203",635,645,606,"12,331","15,689",0.7859646886353496
51,272110,케이엔제이,"13,600",350,2.51,"16,397","14,100","14,100","13,600","32,393","10,989",2.947765947765948
52,348350,위드텍,"11,650",300,2.51,"12,220","11,850","11,900","11,550","13,864","2,768",5.008670520231214
53,032190,다우데이타,"40,700","1,050",2.51,"241,106","42,000","42,350","40,250","4,139","2,938",1.4087814840027229
54,300080,플리토,"22,700",550,2.37,"317,410","23,300","25,200","22,650","9,190","2,822",3.2565556343019137
55,376930,노을,"7,850",190,2.36,"198,181","7,980","7,980","7,710","20,341","4,005",5.078901373283395
56,036890,진성티이씨,"12,450",300,2.35,"194,340","12,850","13,000","12,350","45,705","13,915",3.2845849802371543
57,083470,이엠앤아이,"5,860",140,2.33,"93,727","6,010","6,140","5,840","5,395","10,678",0.5052444277954673
58,079190,케스피온,"1,050",25,2.33,"69,497","1,075","1,075","1,045","53,877","101,868",0.5288903286606196
59,114190,강원에너지,"8,420",200,2.32,"239,189","8,650","8,680","8,360","20,638","4,623",4.4642007354531685
60,019540,일지테크,"2,955",70,2.31,"31,890","3,025","3,075","2,955","1,953","4,082",0.4784419402253797
61,054930,유신,"34,250",800,2.28,"43,297","34,750","34,800","33,850","6,584","2,182",3.017415215398717
62,058110,멕아이씨에스,"6,060",140,2.26,"226,179","6,170","6,170","6,010","44,441","9,212",4.824250976986539
63,297890,HB솔루션,"12,950",300,2.26,"18,633","13,250","13,400","12,850","11,178","5,156",2.1679596586501164
64,246960,이노테라피,"8,720",200,2.24,"3,703","9,000","9,000","8,710",623,"1,939",0.3212996389891697
65,226400,오스테오닉,"3,095",70,2.21,"26,366","3,165","3,165","3,085","8,301","4,241",1.9573213864654562
66,123860,아나패스,"18,100",400,2.16,"46,171","18,500","18,550","17,950","8,121","7,111",1.1420334692729575
67,290670,대보마그네틱,"65,100","1,400",2.11,"41,581","66,600","66,600","64,600","6,675","2,244",2.9745989304812834
68,246720,아스타,"3,710",80,2.11,"16,500","3,825","3,830","3,665","5,219","2,550",2.046666666666667
69,238200,비피도,"8,890",190,2.09,"20,969","9,090","9,090","8,890","5,087","1,674",3.0388291517323776
70,221840,하이즈항공,"3,280",70,2.09,"62,106","3,410","3,415","3,275","11,302","8,650",1.3065895953757225
71,054220,비츠로시스,890,19,2.09,"193,525",909,909,881,"44,567","20,629",2.160405254738475
72,333430,일승,"3,300",70,2.08,"54,135","3,340","3,355","3,260","9,043","11,519",0.7850507856584773
73,426670,대신밸런스제12호스팩,"2,360",50,2.07,"182,130","2,375","2,400","2,340","60,597","51,881",1.1679998458009675
74,015710,코콤,"8,080",170,2.06,"817,802","8,250","8,350","8,010","38,943","9,433",4.128379094667656
75,310870,디와이씨,"1,670",35,2.05,"12,079","1,705","1,705","1,650","7,080","5,373",1.3176996091568955
76,950200,소마젠,"7,700",160,2.04,"99,969","7,790","7,930","7,670","9,836","2,956",3.327469553450609
77,065420,에스아이리소스,490,10,2.00,"874,059",498,505,487,"188,335","82,119",2.293440007793568
78,314130,지놈앤컴퍼니,"17,450",350,1.97,"16,417","17,800","17,850","17,350","6,429","5,850",1.098974358974359
79,093320,케이아이엔엑스,"59,800","1,200",1.97,"17,714","61,300","62,700","59,400","2,225",442,5.03393665158371
80,317850,대모,"12,650",250,1.94,"184,353","12,700","12,800","12,500","76,892","24,717",3.1108953351944004
81,036120,SCI평가정보,"3,810",75,1.93,"316,782","3,865","3,890","3,770","87,185","10,032",8.690689792663477
82,036180,지더블유바이텍,664,13,1.92,"80,804",680,680,659,"35,671","32,790",1.087862153095456
83,170920,엘티씨,"10,350",200,1.90,"8,548","10,550","10,550","10,350","13,449","18,023",0.746213172057926
84,050860,아세아텍,"2,850",55,1.89,"441,525","2,930","2,930","2,775","67,439","13,780",4.893976777939042
85,241790,오션브릿지,"12,950",250,1.89,"18,879","13,400","13,400","12,950","7,523","11,501",0.6541170333014521
86,171120,라이온켐텍,"7,340",140,1.87,"7,426","7,520","7,590","7,320","5,015","2,366",2.1196111580726966
87,014970,삼륭물산,"5,290",100,1.86,"50,422","5,400","5,420","5,260","6,060","13,252",0.4572894657410202
88,131400,이브이첨단소재,"1,885",35,1.82,"968,041","1,935","1,980","1,870","120,366","35,909",3.351973042969729
89,066620,국보디자인,"16,200",300,1.82,"7,100","16,500","16,600","16,050","3,472","1,626",2.13530135301353
90,051980,중앙디앤엠,"1,355",25,1.81,"349,482","1,380","1,385","1,330","138,190","47,344",2.918849273403177
91,115480,씨유메디칼,"1,365",25,1.80,"203,949","1,390","1,395","1,365","152,685","104,269",1.4643374349039504
92,205500,액션스퀘어,"3,270",60,1.80,"98,757","3,300","3,300","3,130","14,347","11,793",1.2165691511913848
93,110990,디아이티,"6,030",110,1.79,"13,151","6,140","6,140","5,940","10,449","1,091",9.577451879010082
94,090410,덕신하우징,"1,925",35,1.79,"423,355","1,955","1,960","1,915","125,391","67,344",1.861947612259444
95,066910,손오공,"1,955",35,1.76,"238,709","1,980","1,985","1,855","44,711","27,787",1.609061791485227
96,006140,피제이전자,"8,400",150,1.75,"257,665","8,570","8,640","8,370","22,556","10,957",2.0585926804782333
97,228340,동양파일,"3,390",60,1.74,"38,433","3,460","3,475","3,390","10,022","6,240",1.6060897435897437
98,054940,엑사이엔씨,"1,505",25,1.63,"53,284","1,530","1,535","1,500","20,832","21,916",0.9505384194196022
99,095500,미래나노텍,"15,200",250,1.62,"382,102","15,450","15,500","15,050","113,168","70,790",1.598643876253708
