,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,288980,모아데이타,"2,845",90,3.07,"1,647,626","2,920","2,920","2,820","181,746","73,535",2.4715577616101174
46,017250,인터엠,"1,435",45,3.04,"98,870","1,480","1,480","1,410","13,052","36,270",0.35985663082437275
47,054220,비츠로시스,882,27,2.97,"350,558",909,909,879,"55,045","11,829",4.653394200693212
48,272110,케이엔제이,"13,550",400,2.87,"24,807","14,100","14,100","13,550","36,002","13,946",2.58152875376452
49,221840,하이즈항공,"3,255",95,2.84,"93,307","3,410","3,415","3,240","12,672","10,758",1.177914110429448
50,066790,씨씨에스,617,18,2.83,"78,625",635,645,606,"15,223","18,916",0.804768449989427
51,014970,삼륭물산,"5,240",150,2.78,"124,139","5,400","5,420","5,200","12,240","3,378",3.6234458259325044
52,058110,멕아이씨에스,"6,030",170,2.74,"334,822","6,170","6,170","6,010","56,681","20,585",2.753509837260141
53,106520,노블엠앤비,"1,970",55,2.72,"301,479","2,040","2,065","1,960","67,679","21,095",3.2082958046930554
54,317850,대모,"12,550",350,2.71,"227,536","12,700","12,800","12,500","85,428","27,501",3.1063597687356825
55,251120,바이오에프디엔씨,"18,350",500,2.65,"10,153","18,850","18,900","18,300","2,817","3,146",0.8954227590591227
56,310870,디와이씨,"1,660",45,2.64,"15,687","1,705","1,705","1,650","12,833","7,328",1.7512281659388647
57,238200,비피도,"8,840",240,2.64,"41,513","9,090","9,090","8,800","13,853","3,224",4.296836228287841
58,148250,알엔투테크놀로지,"9,630",260,2.63,"21,975","9,790","9,790","9,510","10,491","2,878",3.6452397498262683
59,131400,이브이첨단소재,"1,870",50,2.60,"1,269,733","1,935","1,980","1,870","149,719","48,183",3.107299254923936
60,216050,인크로스,"13,850",350,2.46,"39,500","14,100","14,300","13,800","11,907","5,335",2.2318650421743205
61,123860,아나패스,"18,050",450,2.43,"60,111","18,500","18,550","17,950","14,144","8,155",1.7343960760269772
62,263800,데이타솔루션,"6,460",160,2.42,"920,075","6,430","6,540","6,320","24,973","34,558",0.7226401990855952
63,426670,대신밸런스제12호스팩,"2,355",55,2.28,"244,690","2,375","2,400","2,340","60,163","52,797",1.139515502774779
64,183490,엔지켐생명과학,"1,725",40,2.27,"300,397","1,760","1,760","1,700","116,330","26,397",4.406940182596507
65,314130,지놈앤컴퍼니,"17,400",400,2.25,"33,095","17,800","17,850","17,250","15,812","3,290",4.806079027355623
66,143160,아이디스,"21,950",500,2.23,"11,305","22,450","22,450","21,950","12,757","3,975",3.209308176100629
67,032685,소프트센우,"19,700",450,2.23,911,"20,600","20,600","19,700",167,57,2.9298245614035086
68,026040,제이에스티나,"3,375",75,2.17,"1,226,828","3,450","3,645","3,340","40,527","8,570",4.728938156359393
69,043710,서울리거,860,19,2.16,"120,478",879,880,855,"18,738","12,871",1.4558309377670733
70,115480,씨유메디칼,"1,360",30,2.16,"370,428","1,390","1,395","1,355","194,629","58,840",3.307766825288919
71,105330,케이엔더블유,"8,600",190,2.16,"39,915","8,790","8,790","8,310","3,118","1,735",1.7971181556195965
72,122640,예스티,"7,330",160,2.14,"28,589","7,500","7,600","7,260","4,403","3,858",1.1412649040953862
73,006920,모헨즈,"3,905",85,2.13,"10,421","3,990","4,010","3,900","2,386","1,642",1.4531059683313032
74,251370,와이엠티,"13,850",300,2.12,"43,549","14,300","14,300","13,800","15,427","4,863",3.1723216121735556
75,110020,전진바이오팜,"3,465",75,2.12,"10,863","3,540","3,540","3,315","6,278","3,285",1.9111111111111112
76,348350,위드텍,"11,700",250,2.09,"14,078","11,850","11,900","11,550","13,375","4,674",2.8615746683782626
77,005860,한일사료,"4,480",95,2.08,"689,537","4,590","4,610","4,470","40,117","18,160",2.2090859030837002
78,239890,피엔에이치테크,"14,500",300,2.03,"17,521","14,700","14,850","14,500","9,972","4,012",2.485543369890329
79,287410,제이시스메디칼,"8,230",170,2.02,"446,073","8,410","8,440","8,220","77,060","17,005",4.531608350485151
80,053160,프리엠스,"6,830",140,2.01,"10,728","6,970","6,970","6,800","1,392",738,1.886178861788618
81,114190,강원에너지,"8,450",170,1.97,"276,348","8,650","8,680","8,360","27,048","7,739",3.495025197053883
82,053450,세코닉스,"5,960",120,1.97,"119,504","6,130","6,290","5,920","9,186","10,205",0.9001469867711905
83,054940,엑사이엔씨,"1,500",30,1.96,"90,324","1,530","1,535","1,490","27,323","37,503",0.728555048929419
84,036890,진성티이씨,"12,500",250,1.96,"247,583","12,850","13,000","12,350","75,000","19,328",3.8803807947019866
85,290670,대보마그네틱,"65,200","1,300",1.95,"52,783","66,600","66,600","64,600","10,294","4,162",2.4733301297453147
86,095500,미래나노텍,"15,150",300,1.94,"588,432","15,450","15,500","15,050","143,203","85,471",1.675457172608253
87,391710,코닉오토메이션,"4,045",80,1.94,"129,851","4,195","4,195","4,015","25,963","10,653",2.437153853374636
88,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"8,830","27,525",0.32079927338782926
89,033100,제룡전기,"10,100",200,1.94,"293,418","10,300","10,700","10,050","33,109","20,771",1.5940012517452218
90,023460,CNH,"2,540",50,1.93,"20,129","2,600","2,600","2,505","6,102","8,936",0.6828558639212176
91,950200,소마젠,"7,710",150,1.91,"124,724","7,790","7,930","7,670","16,684","6,384",2.613408521303258
92,014620,성광벤드,"12,850",250,1.91,"180,847","13,050","13,100","12,800","90,416","30,227",2.9912330036060477
93,246960,이노테라피,"8,750",170,1.91,"6,620","9,000","9,000","8,690","3,043","2,119",1.436054742803209
94,170920,엘티씨,"10,350",200,1.90,"21,169","10,550","10,550","10,300","19,663","19,687",0.9987809214202266
95,031860,엔에스엔,778,15,1.89,"293,051",791,791,766,"99,486","37,697",2.6390959492797834
96,049960,쎌바이오텍,"13,100",250,1.87,"14,673","13,300","13,300","13,000","27,348","7,352",3.7198041349292708
97,079190,케스피온,"1,055",20,1.86,"146,256","1,075","1,075","1,040","67,837","117,559",0.5770464192448047
98,094820,일진파워,"13,200",250,1.86,"449,275","13,950","14,000","13,100","36,238","42,083",0.8611078107549367
99,036120,SCI평가정보,"3,815",70,1.80,"385,934","3,865","3,890","3,770","92,777","22,929",4.046273278381089
