,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,066980,6.01,이엔코퍼레이션,"4,235",50,1.17,"330,216","4,295","4,315","3,995","17,366","11,368",1.52762139338494
58,299660,6.00,셀리드,"13,250",650,5.16,"107,377","12,800","13,600","12,500","14,882","12,305",1.2094270621698497
59,138580,5.98,비즈니스온,"7,980",410,5.42,"106,988","7,530","8,000","7,530","9,251","13,562",0.682126530010323
60,070590,5.95,한솔인티큐브,"1,780",80,4.71,"156,093","1,695","1,810","1,680","9,621","28,690",0.33534332520041826
61,032940,5.88,원익,"4,320",240,5.88,"141,316","4,080","4,390","4,080","8,644","3,221",2.6836386215461037
62,291230,5.82,엔피,"5,820",220,3.93,"2,799,675","5,600","6,040","5,500","49,006","73,991",0.662323796137368
63,226330,5.75,신테카바이오,"9,570",470,5.16,"239,224","9,130","9,900","9,050","9,782","8,456",1.1568117313150426
64,367000,5.75,플래티어,"11,950",650,5.75,"93,624","11,400","12,250","11,300","12,650","17,605",0.7185458676512354
65,110020,5.73,전진바이오팜,"3,505",35,0.99,"12,312","3,540","3,540","3,315","8,608","3,065",2.808482871125612
66,377030,5.71,맥스트,"12,950",750,6.15,"1,085,116","12,250","13,100","12,250","77,686","218,937",0.35483266875859265
67,080420,5.62,모다이노칩,"3,195",55,1.69,"61,999","3,270","3,270","3,025","13,290","3,300",4.027272727272727
68,372170,5.62,윤성에프앤씨,"44,200","3,000",7.28,"171,520","41,900","44,750","41,850","4,072","7,336",0.5550708833151581
69,072770,5.59,율호,"1,700",50,3.03,"597,583","1,660","1,720","1,610","44,079","105,531",0.4176876936634733
70,389500,5.54,에스비비테크,"22,850","1,150",5.30,"652,374","21,700","23,500","21,650","18,199","7,664",2.3746085594989563
71,074430,5.54,아미노로직스,"1,905",25,1.33,"367,555","1,895","1,925","1,805","24,293","98,709",0.24610724452684152
72,294090,5.50,이오플로우,"16,300",450,2.84,"104,671","15,950","16,300","15,450","21,766","22,359",0.973478241424035
73,053290,5.50,NE능률,"5,560",120,2.21,"7,293,404","5,280","6,220","5,270","33,764","53,539",0.6306430826126749
74,099390,5.34,브레인즈컴퍼니,"7,890",420,5.62,"794,912","7,490","8,770","7,490","7,753","8,081",0.9594109639896052
75,131220,5.29,대한과학,"7,160",0,0.00,"23,207","7,160","7,250","6,800","2,611","4,010",0.6511221945137157
76,192410,5.25,휴림네트웍스,842,6,0.71,"321,747",857,857,800,"14,978","61,880",0.242049127343245
77,405000,5.24,플라즈맵,"6,430",280,4.55,"959,735","6,150","6,620","6,110","13,891","25,898",0.5363734651324427
78,311390,5.16,네오크레마,"8,960",440,5.16,"102,507","8,520","8,990","8,520","8,934","12,153",0.735127129103925
79,200710,5.09,에이디테크놀로지,"14,450",700,5.09,"443,497","13,750","15,150","13,750","37,718","26,928",1.4006981580510993
80,123750,5.08,알톤스포츠,"4,655",155,3.44,"252,819","4,520","4,685","4,430","7,285","59,389",0.12266581353449292
81,254120,5.05,자비스,"2,080",85,4.26,"290,607","1,980","2,090","1,980","38,759","70,403",0.5505305171654618
82,053080,4.98,원방테크,"9,490",380,4.17,"89,310","9,110","9,590","9,040","5,838","6,863",0.8506484044878333
83,019570,4.98,리더스 기술투자,590,0,0.00,"29,494,048",685,743,562,"166,056","168,928",0.9829986739912863
84,090710,4.96,휴림로봇,"2,540",75,3.04,"30,260,313","2,500","2,580","2,420","856,271","1,948,069",0.4395485991512621
85,321820,4.95,와이더플래닛,"5,300",200,3.92,"27,347","5,120","5,350","5,050","4,531","4,368",1.03731684981685
86,189330,4.90,씨이랩,"16,050",500,3.22,"347,161","15,750","17,150","15,300","9,373","12,181",0.7694770544290288
87,204620,4.88,글로벌텍스프리,"3,225",125,4.03,"523,344","3,125","3,270","3,075","24,128","15,564",1.5502441531739912
88,066910,4.85,손오공,"1,945",45,2.26,"362,674","1,980","2,000","1,855","41,859","12,859",3.25522980013998
89,352480,4.82,씨앤씨인터내셔널,"29,350","1,450",5.20,"63,698","28,100","29,750","28,000","4,177","1,319",3.1667930250189538
90,109860,4.80,동일금속,"24,000",50,0.21,"74,505","23,600","24,100","22,900","10,934","4,650",2.3513978494623657
91,276040,4.76,스코넥,"14,300",300,2.14,"170,905","14,000","14,400","13,650","17,267","63,912",0.270168356490174
92,129890,4.71,앱코,"6,450",230,3.70,"410,254","6,240","6,950","6,160","9,692","4,504",2.1518650088809945
93,065690,4.68,파커스,"2,350",10,0.42,"15,769","2,345","2,395","2,245",467,"7,151",0.06530555167109495
94,117670,4.68,알파홀딩스,"1,230",25,2.07,"1,042,814","1,195","1,275","1,175","104,192","28,478",3.658683896341035
95,063080,4.65,컴투스홀딩스,"45,000","2,050",4.77,"190,648","43,000","46,150","43,000","3,930",764,5.143979057591623
96,304100,4.62,솔트룩스,"20,400",950,4.88,"3,538,329","19,750","21,700","19,500","46,476","38,017",1.22250572112476
97,168360,4.62,펨트론,"6,790",410,6.43,"1,841,306","6,500","7,320","6,490","13,631","14,217",0.9587817401702188
98,145020,4.48,휴젤,"144,700","4,200",2.99,"73,805","141,300","146,000","138,500",865,"4,840",0.1787190082644628
99,397500,3.41,대신밸런스제11호스팩,"2,120",30,1.44,"659,396","2,110","2,250","2,050","26,804","22,950",1.167930283224401
