,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,086960,MDS테크,"2,450",35,1.41,"1,051,731","2,520","2,560","2,450","68,779","44,229",1.5550656808881052
45,037440,희림,"10,850",850,7.26,"1,029,646","11,300","11,400","10,750","151,148","80,194",1.8847794099309174
46,108860,셀바스AI,"8,640",130,1.53,"955,508","8,570","8,760","8,450","16,362","19,752",0.8283718104495748
47,089140,넥스턴바이오,"2,120",70,3.41,"949,185","2,050","2,160","2,030","41,264","64,413",0.6406160247155077
48,151910,SBW생명과학,830,26,3.04,"932,561",843,849,822,"116,234","12,480",9.313621794871795
49,362320,청담글로벌,"10,800",450,4.35,"922,530","10,550","11,000","10,450","147,292","237,784",0.6194361269050903
50,900270,헝셩그룹,429,7,1.66,"917,607",423,430,420,"210,836","238,120",0.8854191164118932
51,288980,모아데이타,"2,835",100,3.41,"902,191","2,920","2,920","2,820","82,149","15,010",5.472951365756162
52,115530,씨엔플러스,589,14,2.32,"901,997",613,615,582,"76,058","32,947",2.308495462409324
53,016790,카나리아바이오,"15,250",750,5.17,"894,330","14,550","15,400","14,500","105,081","105,743",0.9937395383145929
54,184230,SGA솔루션즈,973,15,1.57,"843,069",953,"1,005",948,"32,505","202,648",0.1604012869606411
55,060230,소니드,"4,080",260,5.99,"841,650","4,235","4,265","4,020","44,853","16,798",2.6701393022978928
56,900110,이스트아시아홀딩스,177,3,1.67,"826,982",180,181,176,"681,595","1,160,743",0.5872057811246761
57,204630,스튜디오산타클로스,"1,205",15,1.23,"814,625","1,225","1,225","1,195","254,000","188,568",1.346994187773111
58,026040,제이에스티나,"3,475",25,0.72,"774,898","3,450","3,645","3,400","12,415","18,449",0.6729362025042007
59,277810,레인보우로보틱스,"55,000",300,0.55,"756,225","54,700","55,800","53,800","34,602","24,489",1.4129609212299399
60,336060,웨이버스,"1,730",25,1.42,"750,297","1,800","1,815","1,730","69,761","41,530",1.679773657596918
61,270520,지엔원에너지,"4,260",45,1.05,"744,183","4,330","4,335","4,170","59,147","40,138",1.4735911106681947
62,335890,비올,"3,615",25,0.70,"734,184","3,585","3,625","3,535","55,134","40,567",1.3590849705425592
63,291810,핀텔,"8,120",20,0.25,"726,129","8,030","8,240","7,900","16,427","16,132",1.0182866352591122
64,187220,디티앤씨,"5,250",295,5.95,"708,952","5,080","5,560","5,070","19,516","24,251",0.8047503195744505
65,083650,비에이치아이,"7,240",370,4.86,"705,636","7,550","7,660","7,160","21,735","4,858",4.474063400576369
66,347860,알체라,"8,100",650,8.72,"695,699","7,660","8,250","7,470","17,601","20,876",0.8431212876029891
67,051160,지어소프트,"11,700",200,1.68,"679,623","11,950","12,000","11,500","112,749","62,947",1.7911735269353584
68,063440,SM Life Design,"2,565",50,1.99,"675,646","2,535","2,590","2,520","37,571","61,885",0.6071099620263392
69,293490,카카오게임즈,"46,150","1,850",4.18,"672,678","44,900","46,900","44,850","22,478","30,498",0.7370319365204275
70,298870,다올인베스트먼트,"3,555",0,0.00,"668,111","3,550","3,580","3,505","158,807","46,188",3.438274010565515
71,331520,밸로프,"1,555",35,2.30,"664,572","1,525","1,575","1,520","93,247","148,711",0.6270349873244078
72,067000,조이시티,"4,995",115,2.36,"663,831","4,860","5,030","4,830","44,327","81,041",0.5469700521958021
73,059120,아진엑스텍,"9,050",220,2.49,"661,230","8,930","9,570","8,840","5,656","4,024",1.4055666003976144
74,333050,모코엠시스,"1,705",75,4.60,"640,302","1,650","1,720","1,620","130,605","67,612",1.9316837247825829
75,045390,대아티아이,"3,415",20,0.58,"635,275","3,415","3,445","3,400","156,071","32,438",4.811363215981257
76,019990,에너토크,"11,650",450,3.72,"630,670","12,100","12,250","11,550","62,161","47,730",1.3023465325790906
77,900120,씨케이에이치,212,1,0.47,"617,430",212,214,210,"1,047,937","570,083",1.8382182945290422
78,099220,SDN,"2,025",30,1.50,"597,468","2,015","2,055","2,015","136,187","165,487",0.8229468175747944
79,049480,오픈베이스,"2,905",5,0.17,"596,061","2,940","2,975","2,885","79,561","100,106",0.7947675464008152
80,300120,라온피플,"5,480",160,3.01,"580,883","5,550","5,790","5,240","7,449","11,932",0.6242876299027824
81,076080,웰크론한텍,"5,260",80,1.54,"577,993","5,230","5,310","5,200","70,161","69,689",1.0067729483849674
82,046120,오르비텍,"4,925",135,2.67,"555,773","5,130","5,160","4,660","15,071","6,961",2.165062491021405
83,263800,데이타솔루션,"6,370",250,3.78,"527,656","6,430","6,540","6,360","64,283","23,256",2.7641468868249053
84,101670,하이드로리튬,"23,250",950,3.93,"524,121","24,350","24,350","23,050","58,051","34,278",1.6935352120893867
85,049080,기가레인,"1,590",15,0.93,"520,498","1,615","1,620","1,585","187,437","83,566",2.2429815953856833
86,112040,위메이드,"37,100","1,650",4.65,"519,779","36,100","37,750","36,000","13,071","46,922",0.2785686884617024
87,380540,옵티코어,"2,590",75,2.81,"519,763","2,610","2,635","2,575","61,612","29,876",2.0622573302985674
88,096040,이트론,157,1,0.64,"519,493",156,159,156,"1,246,182","1,351,605",0.9220016202958705
89,131400,이브이첨단소재,"1,925",5,0.26,"517,844","1,935","1,980","1,905","41,892","109,205",0.3836088091204615
90,399720,가온칩스,"18,100","1,000",5.85,"510,458","17,700","18,800","17,650","38,866","47,358",0.820684995143376
91,215600,신라젠,"6,850",30,0.44,"508,257","6,690","6,930","6,670","14,457","39,327",0.3676100389045694
92,030350,드래곤플라이,818,8,0.97,"493,866",825,833,810,"25,717","8,511",3.0216190811890495
93,066410,버킷스튜디오,"1,630",15,0.93,"486,417","1,635","1,645","1,620","236,106","150,846",1.565212203174098
94,073570,어반리튬,"15,550",500,3.32,"485,952","15,500","15,950","15,300","51,245","148,571",0.34491926419018515
95,190510,나무가,"15,750",550,3.62,"481,364","15,200","16,000","15,150","59,840","108,788",0.5500606684560797
96,257720,실리콘투,"2,585",30,1.17,"469,510","2,560","2,610","2,555","57,692","105,532",0.5466777849372703
97,064260,다날,"5,490",150,2.81,"467,373","5,380","5,510","5,380","30,870","72,667",0.42481456507080245
98,290520,신도기연,"6,220",140,2.20,"467,064","6,360","6,390","6,210","45,850","21,628",2.1199371185500278
99,037030,파워넷,"3,525",35,1.00,"465,668","3,520","3,570","3,500","78,087","43,574",1.7920548951209436
