,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,115450,HLB테라퓨틱스,"13,200",550,4.00,"422,871","13,450","13,750","12,900","88,284","34,206",2.580950710401684
20,078350,한양디지텍,"13,200",550,4.00,"65,139","13,850","13,900","13,150","19,762","9,230",2.141061755146262
21,091590,남화토건,"9,890",410,3.98,"124,439","10,050","10,100","9,830","19,822","5,214",3.80168776371308
22,203450,유니온커뮤니티,"3,540",140,3.80,"200,910","3,590","3,605","3,515","21,415","2,974",7.200739744451917
23,263800,데이타솔루션,"6,370",250,3.78,"745,600","6,430","6,540","6,320","58,205","12,577",4.627892184145662
24,042370,비츠로테크,"7,170",280,3.76,"262,948","7,450","7,500","7,120","30,703","4,817",6.3738841602657255
25,195990,에이비프로바이오,462,18,3.75,"614,189",478,484,457,"161,661","50,486",3.202095630471814
26,388050,지투파워,"9,000",350,3.74,"3,232,090","9,690","9,720","8,960","79,960","22,675",3.5263506063947077
27,050960,수산아이앤티,"14,600",550,3.63,"275,754","15,300","15,400","14,600","39,424","7,407",5.322532739300661
28,222110,팬젠,"7,120",260,3.52,"8,206","7,360","7,370","7,090","1,826",876,2.084474885844749
29,046120,오르비텍,"4,885",175,3.46,"659,914","5,130","5,160","4,660","25,136","5,514",4.5585781646717445
30,380540,옵티코어,"2,575",90,3.38,"878,605","2,610","2,635","2,560","147,021","82,743",1.7768391283854827
31,288330,브릿지바이오테라퓨틱스,"11,550",400,3.35,"57,091","11,950","12,100","11,400","13,845","8,716",1.58845800826067
32,115530,씨엔플러스,583,20,3.32,"1,189,982",613,615,582,"147,188","65,944",2.2320150430668444
33,217730,강스템바이오텍,"2,980",100,3.25,"86,051","3,075","3,075","2,970","25,337","10,719",2.3637466181546785
34,078940,코드네이처,"1,195",40,3.24,"181,548","1,240","1,245","1,180","54,458","32,572",1.6719268083016088
35,114450,KPX생명과학,"5,150",160,3.01,"228,522","5,270","5,300","5,110","65,011","17,226",3.7740044119354463
36,041590,플래스크,"1,140",35,2.98,"220,775","1,170","1,175","1,130","139,812","85,894",1.6277271986401844
37,148250,알엔투테크놀로지,"9,600",290,2.93,"19,482","9,790","9,790","9,510","2,525","2,667",0.9467566554180727
38,348350,위드텍,"11,600",350,2.93,"10,705","11,850","11,900","11,550","8,880","2,777",3.1976953546993157
39,048870,시너지이노베이션,"2,995",90,2.92,"233,006","3,005","3,030","2,940","34,634","5,139",6.739443471492509
40,058110,멕아이씨에스,"6,020",180,2.90,"213,143","6,170","6,170","6,010","47,190","8,394",5.621872766261616
41,288980,모아데이타,"2,850",85,2.90,"1,257,717","2,920","2,920","2,820","223,246","54,513",4.0952800249481776
42,142760,비엘,"4,415",130,2.86,"527,117","4,470","4,555","4,410","29,916","5,285",5.660548722800378
43,376930,노을,"7,810",230,2.86,"182,700","7,980","7,980","7,710","20,001","4,927",4.059468236249239
44,183490,엔지켐생명과학,"1,715",50,2.83,"202,580","1,760","1,760","1,700","80,460","17,160",4.688811188811189
45,246720,아스타,"3,685",105,2.77,"15,807","3,825","3,830","3,665","3,022","2,403",1.2575946733250103
46,073640,테라사이언스,"2,300",65,2.75,"3,625,067","2,400","2,460","2,250","100,281","44,058",2.276113305188615
47,114190,강원에너지,"8,390",230,2.67,"218,925","8,650","8,680","8,360","35,716","4,377",8.159926890564314
48,290720,푸드나무,"11,100",300,2.63,"11,340","11,550","11,550","11,000","11,924","4,732",2.5198647506339813
49,050860,아세아텍,"2,830",75,2.58,"430,414","2,930","2,930","2,775","112,025","9,764",11.47326915198689
50,054930,유신,"34,150",900,2.57,"41,466","34,750","34,800","33,850","4,356","2,347",1.855986365573072
51,290670,대보마그네틱,"64,800","1,700",2.56,"38,689","66,600","66,600","64,600","4,396","2,470",1.7797570850202429
52,187420,제노포커스,"6,500",170,2.55,"32,357","6,650","6,690","6,480","9,955","1,320",7.541666666666667
53,015710,코콤,"8,040",210,2.55,"781,386","8,250","8,350","8,010","49,086","7,940",6.1821158690176325
54,110020,전진바이오팜,"3,450",90,2.54,"6,677","3,540","3,540","3,315","3,188","2,045",1.5589242053789731
55,226400,오스테오닉,"3,085",80,2.53,"25,663","3,165","3,165","3,085","11,215","3,688",3.040943600867679
56,272110,케이엔제이,"13,600",350,2.51,"15,107","14,100","14,100","13,600","22,322","11,392",1.9594452247191012
57,123860,아나패스,"18,050",450,2.43,"39,132","18,500","18,550","17,950","5,567","5,812",0.9578458362009635
58,031860,엔에스엔,774,19,2.40,"178,344",791,791,766,"85,559","25,018",3.4198976736749542
59,036180,지더블유바이텍,661,16,2.36,"71,823",680,680,659,"25,019","34,315",0.7290980620719801
60,036890,진성티이씨,"12,450",300,2.35,"187,930","12,850","13,000","12,350","37,586","12,493",3.00856479628592
61,078860,아이오케이,460,11,2.34,"502,281",471,471,456,"47,949","38,766",1.2368828354743848
62,317850,대모,"12,600",300,2.33,"173,942","12,700","12,800","12,500","62,920","22,465",2.800801246383263
63,079190,케스피온,"1,050",25,2.33,"68,011","1,075","1,075","1,045","35,520","73,573",0.48278580457504794
64,391710,코닉오토메이션,"4,030",95,2.30,"96,312","4,195","4,195","4,020","12,268","6,247",1.9638226348647352
65,321550,티움바이오,"10,700",250,2.28,"28,942","10,950","10,950","10,650","19,491","7,043",2.7674286525628284
66,110990,디아이티,"6,000",140,2.28,"10,891","6,140","6,140","5,940","3,037","1,310",2.318320610687023
67,095500,미래나노텍,"15,100",350,2.27,"335,263","15,450","15,500","15,050","103,186","55,466",1.8603468791692208
68,273640,와이엠텍,"19,550",450,2.25,"48,801","20,200","20,200","19,500","12,749","3,617",3.524744263201548
69,173130,오파스넷,"7,860",180,2.24,"165,462","8,020","8,050","7,850","22,580","4,243",5.321706339853877
70,246960,이노테라피,"8,720",200,2.24,"3,378","9,000","9,000","8,710",582,"1,570",0.37070063694267513
71,333430,일승,"3,295",75,2.23,"25,785","3,340","3,355","3,295","4,203","9,330",0.45048231511254017
72,018680,서울제약,"4,675",105,2.20,"33,773","4,800","4,805","4,660","11,546","3,276",3.5244200244200243
73,051980,중앙디앤엠,"1,350",30,2.17,"297,159","1,380","1,385","1,330","151,879","56,003",2.7119797153723906
74,950200,소마젠,"7,690",170,2.16,"88,736","7,790","7,930","7,670","16,461","4,050",4.064444444444445
75,221840,하이즈항공,"3,280",70,2.09,"58,856","3,410","3,415","3,280","14,762","8,364",1.7649450023912003
76,426670,대신밸런스제12호스팩,"2,360",50,2.07,"176,786","2,375","2,400","2,340","53,431","54,125",0.9871778290993072
77,032190,다우데이타,"40,900",850,2.04,"227,179","42,000","42,350","40,250","24,437","1,793",13.629113218070273
78,041440,현대에버다임,"8,240",170,2.02,"220,116","8,270","8,330","8,220","53,178","13,686",3.885576501534415
79,226950,올릭스,"22,000",450,2.00,"31,599","22,500","22,900","21,950","6,365","1,036",6.1438223938223935
80,065420,에스아이리소스,490,10,2.00,"819,728",498,505,487,"172,860","77,623",2.226917279672262
81,019540,일지테크,"2,965",60,1.98,"29,380","3,025","3,075","2,965","3,988","10,551",0.3779736517865605
82,066310,큐에스아이,"10,200",200,1.92,"10,457","10,450","10,450","10,200","15,328","17,272",0.887447892542844
83,170920,엘티씨,"10,350",200,1.90,"8,122","10,550","10,550","10,350","13,599","16,264",0.8361411706837186
84,088290,이원컴포텍,"7,250",140,1.89,"40,678","7,430","7,430","7,190","8,012","3,188",2.5131744040150563
85,297890,HB솔루션,"13,000",250,1.89,"12,687","13,250","13,400","12,900","4,310","5,246",0.8215783454060236
86,171120,라이온켐텍,"7,340",140,1.87,"7,006","7,520","7,590","7,330","4,387","2,656",1.6517319277108433
87,054220,비츠로시스,892,17,1.87,"177,948",909,909,881,"46,736","21,453",2.1785298093506738
88,024940,PN풍년,"7,980",150,1.85,"98,819","7,990","8,070","7,880","11,620","7,995",1.4534083802376485
89,080420,모다이노칩,"3,190",60,1.85,"26,751","3,270","3,270","3,025","15,151","3,322",4.560806742925948
90,089150,케이씨티,"3,500",65,1.82,"54,255","3,565","3,565","3,480","15,180","6,897",2.200956937799043
91,090410,덕신하우징,"1,925",35,1.79,"405,984","1,955","1,960","1,915","128,125","48,892",2.62057187269901
92,241820,피씨엘,"13,700",250,1.79,"4,270","14,150","14,150","13,650","5,032","2,781",1.8094210715569938
93,088800,에이스테크,"6,080",110,1.78,"229,855","6,130","6,170","6,040","39,523","15,922",2.4822886572038687
94,092870,엑시콘,"9,460",170,1.77,"4,326","9,580","9,600","9,410","1,655",601,2.7537437603993347
95,251370,와이엠티,"13,900",250,1.77,"20,672","14,300","14,300","13,800","15,563","3,163",4.920328801770471
96,006140,피제이전자,"8,400",150,1.75,"230,483","8,570","8,640","8,390","19,899","3,219",6.181733457595526
97,290520,신도기연,"6,250",110,1.73,"600,957","6,360","6,390","6,200","47,579","27,457",1.732855009651455
98,066790,씨씨에스,625,10,1.57,"67,463",635,645,606,"13,211","15,310",0.8629000653167864
99,036120,SCI평가정보,"3,830",55,1.42,"300,765","3,865","3,890","3,770","74,611","5,803",12.857315181802516
