,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,017250,인터엠,"1,420",60,4.05,"69,527","1,480","1,480","1,415","17,387","44,249",0.3929354335691202
22,042370,비츠로테크,"7,150",300,4.03,"261,354","7,450","7,500","7,120","29,850","5,649",5.284121083377589
23,091590,남화토건,"9,890",410,3.98,"123,969","10,050","10,100","9,830","11,645","7,900",1.4740506329113925
24,263800,데이타솔루션,"6,370",250,3.78,"743,360","6,430","6,540","6,320","53,755","20,814",2.5826366868453925
25,195990,에이비프로바이오,462,18,3.75,"614,189",478,484,457,"107,672","49,782",2.162870113695713
26,222110,팬젠,"7,110",270,3.66,"8,042","7,360","7,370","7,110","2,045",721,2.836338418862691
27,078350,한양디지텍,"13,250",500,3.64,"64,734","13,850","13,900","13,150","19,385","9,021",2.148874847577874
28,050960,수산아이앤티,"14,600",550,3.63,"274,925","15,300","15,400","14,600","38,604","7,349",5.252959586338277
29,380540,옵티코어,"2,570",95,3.56,"875,270","2,610","2,635","2,560","140,785","95,952",1.4672440386860097
30,046120,오르비텍,"4,885",175,3.46,"657,095","5,130","5,160","4,660","22,675","5,217",4.346367644239985
31,288330,브릿지바이오테라퓨틱스,"11,550",400,3.35,"57,091","11,950","12,100","11,400","13,844","8,716",1.5883432767324461
32,217730,강스템바이오텍,"2,980",100,3.25,"86,050","3,075","3,075","2,970","24,128","11,379",2.1203972229545656
33,115530,씨엔플러스,584,19,3.15,"1,157,976",613,615,582,"148,204","82,998",1.7856333887563556
34,288980,모아데이타,"2,845",90,3.07,"1,253,275","2,920","2,920","2,820","203,070","51,853",3.9162632827415966
35,290720,푸드나무,"11,050",350,3.07,"11,330","11,550","11,550","11,000","11,864","4,680",2.535042735042735
36,058110,멕아이씨에스,"6,010",190,3.06,"211,989","6,170","6,170","6,010","50,375","9,082",5.546685752036996
37,114450,KPX생명과학,"5,150",160,3.01,"226,363","5,270","5,300","5,110","62,710","23,362",2.6842736067117543
38,041590,플래스크,"1,140",35,2.98,"220,775","1,170","1,175","1,130","141,205","78,805",1.7918279296998922
39,142760,비엘,"4,410",135,2.97,"524,827","4,470","4,555","4,410","33,981","3,898",8.717547460236018
40,048870,시너지이노베이션,"2,995",90,2.92,"232,969","3,005","3,030","2,940","34,633","5,148",6.727466977466977
41,114190,강원에너지,"8,370",250,2.90,"211,554","8,650","8,680","8,360","35,379","3,777",9.366957903097697
42,376930,노을,"7,810",230,2.86,"180,913","7,980","7,980","7,710","20,975","4,770",4.39727463312369
43,078940,코드네이처,"1,200",35,2.83,"160,839","1,240","1,245","1,180","51,342","32,572",1.5762618199680707
44,246720,아스타,"3,685",105,2.77,"15,807","3,825","3,830","3,665","2,902","2,403",1.2076570952975447
45,036890,진성티이씨,"12,400",350,2.75,"187,766","12,850","13,000","12,350","36,954","14,439",2.559318512362352
46,054930,유신,"34,100",950,2.71,"41,103","34,750","34,800","33,850","4,773","2,440",1.9561475409836067
47,317850,대모,"12,550",350,2.71,"173,782","12,700","12,800","12,500","63,277","23,065",2.743420767396488
48,123860,아나패스,"18,000",500,2.70,"38,950","18,500","18,550","17,950","5,430","5,404",1.0048112509252405
49,031860,엔에스엔,772,21,2.65,"172,905",791,791,766,"85,422","26,276",3.2509514385751257
50,095500,미래나노텍,"15,050",400,2.59,"331,253","15,450","15,500","15,050","104,747","54,532",1.920835472749945
51,290670,대보마그네틱,"64,800","1,700",2.56,"38,452","66,600","66,600","64,600","4,565","2,545",1.793713163064833
52,015710,코콤,"8,040",210,2.55,"772,236","8,250","8,350","8,010","48,073","11,493",4.182806925954929
53,183490,엔지켐생명과학,"1,720",45,2.55,"201,867","1,760","1,760","1,700","83,678","20,417",4.098447372287799
54,187420,제노포커스,"6,500",170,2.55,"32,347","6,650","6,690","6,480","9,904","1,325",7.474716981132075
55,110020,전진바이오팜,"3,450",90,2.54,"6,677","3,540","3,540","3,315","3,188","2,046",1.5581622678396871
56,073640,테라사이언스,"2,305",60,2.54,"3,598,649","2,400","2,460","2,250","90,742","56,343",1.6105283708712705
57,272110,케이엔제이,"13,600",350,2.51,"14,760","14,100","14,100","13,600","22,172","11,466",1.9337170765742195
58,036180,지더블유바이텍,660,17,2.51,"71,701",680,680,659,"24,504","34,315",0.7140900480839283
59,348350,위드텍,"11,650",300,2.51,"10,605","11,850","11,900","11,550","8,768","2,745",3.1941712204007287
60,148250,알엔투테크놀로지,"9,650",240,2.43,"19,271","9,790","9,790","9,510","1,970","2,648",0.7439577039274925
61,391710,코닉오토메이션,"4,025",100,2.42,"96,243","4,195","4,195","4,020","14,546","5,184",2.8059413580246915
62,950200,소마젠,"7,670",190,2.42,"87,730","7,790","7,930","7,670","15,735","2,781",5.658036677454153
63,050860,아세아텍,"2,835",70,2.41,"426,305","2,930","2,930","2,775","110,897","8,377",13.238271457562373
64,066790,씨씨에스,620,15,2.36,"61,775",635,645,606,"12,846","15,310",0.8390594382756369
65,079190,케스피온,"1,050",25,2.33,"67,992","1,075","1,075","1,045","35,062","73,275",0.47849880586830434
66,321550,티움바이오,"10,700",250,2.28,"28,942","10,950","10,950","10,650","19,395","7,846",2.4719602345144023
67,297890,HB솔루션,"12,950",300,2.26,"12,052","13,250","13,400","12,900","3,403","5,891",0.5776608385673061
68,246960,이노테라피,"8,720",200,2.24,"3,378","9,000","9,000","8,710",577,"1,528",0.3776178010471204
69,226400,오스테오닉,"3,095",70,2.21,"23,662","3,165","3,165","3,095","9,220","3,692",2.4972914409534126
70,018680,서울제약,"4,675",105,2.20,"33,773","4,800","4,805","4,660","11,062","3,074",3.5985686402081978
71,065420,에스아이리소스,489,11,2.20,"813,226",498,505,487,"172,757","82,041",2.1057398130203193
72,041440,현대에버다임,"8,230",180,2.14,"219,638","8,270","8,330","8,220","53,893","13,449",4.007212432151089
73,173130,오파스넷,"7,870",170,2.11,"164,074","8,020","8,050","7,850","17,422","2,930",5.946075085324232
74,221840,하이즈항공,"3,280",70,2.09,"58,706","3,410","3,415","3,280","14,848","9,484",1.5655841417123577
75,032190,다우데이타,"40,900",850,2.04,"225,437","42,000","42,350","40,250","28,222","10,216",2.7625293657008614
76,273640,와이엠텍,"19,600",400,2.00,"48,587","20,200","20,200","19,500","12,896","7,083",1.8206974445856277
77,226950,올릭스,"22,000",450,2.00,"29,550","22,500","22,900","22,000","6,430","1,637",3.927916921197312
78,333430,일승,"3,305",65,1.93,"24,570","3,340","3,355","3,295","8,085","10,185",0.7938144329896907
79,014620,성광벤드,"12,850",250,1.91,"84,640","13,050","13,100","12,850","52,422","23,644",2.2171375401793267
80,078860,아이오케이,462,9,1.91,"497,156",471,471,456,"48,126","37,884",1.2703515996198924
81,170920,엘티씨,"10,350",200,1.90,"8,122","10,550","10,550","10,350","13,701","16,277",0.8417398783559624
82,290520,신도기연,"6,240",120,1.89,"599,460","6,360","6,390","6,200","47,429","28,615",1.657487331818976
83,426670,대신밸런스제12호스팩,"2,365",45,1.87,"176,108","2,375","2,400","2,340","53,802","51,883",1.0369870670547192
84,171120,라이온켐텍,"7,340",140,1.87,"6,499","7,520","7,590","7,330","4,284","2,141",2.0009341429238674
85,054220,비츠로시스,892,17,1.87,"177,948",909,909,881,"38,796","21,773",1.7818398934460111
86,080420,모다이노칩,"3,190",60,1.85,"26,751","3,270","3,270","3,025","14,849","3,281",4.525754343188052
87,083470,이엠앤아이,"5,890",110,1.83,"78,774","6,010","6,140","5,840","9,619","11,930",0.8062866722548198
88,039020,이건홀딩스,"3,515",65,1.82,"23,246","3,555","3,595","3,515","19,993","5,725",3.492227074235808
89,089150,케이씨티,"3,500",65,1.82,"54,255","3,565","3,565","3,480","15,367","6,781",2.266184928476626
90,205500,액션스퀘어,"3,270",60,1.80,"95,297","3,300","3,300","3,130","21,945","10,552",2.0797005307050798
91,090410,덕신하우징,"1,925",35,1.79,"399,559","1,955","1,960","1,915","120,669","48,806",2.4724214235954594
92,088800,에이스테크,"6,080",110,1.78,"228,580","6,130","6,170","6,040","44,985","15,297",2.9407727005295157
93,092870,엑시콘,"9,460",170,1.77,"4,326","9,580","9,600","9,410","1,911",502,3.806772908366534
94,251370,와이엠티,"13,900",250,1.77,"20,572","14,300","14,300","13,800","15,691","3,123",5.024335574767852
95,006140,피제이전자,"8,400",150,1.75,"228,998","8,570","8,640","8,390","21,019","3,355",6.264977645305514
96,287410,제이시스메디칼,"8,260",140,1.67,"240,627","8,410","8,440","8,240","50,109","9,777",5.125191776618594
97,241790,오션브릿지,"13,000",200,1.52,"14,361","13,400","13,400","12,950","7,457","10,327",0.7220877311900843
98,051980,중앙디앤엠,"1,360",20,1.45,"278,601","1,380","1,385","1,330","153,449","58,228",2.6353129078793707
99,314130,지놈앤컴퍼니,"17,600",200,1.12,"11,179","17,800","17,850","17,450","4,688","5,387",0.870243178021162
