,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,044060,조광ILI,"1,300",10,0.78,"6,752,548","1,320","1,360","1,300","454,541","860,565",0.5281890385967358
20,347860,알체라,"9,420","1,970",26.44,"6,358,428","7,660","9,680","7,470","57,872","23,483",2.464421070561683
21,242040,나무기술,"2,665",15,0.57,"5,883,216","2,795","2,870","2,645","137,336","48,364",2.839632784715904
22,900280,골든센츄리,379,18,4.99,"5,822,524",383,391,373,"494,680","594,064",0.8327048937488217
23,357230,에이치피오,"8,140",810,11.05,"5,696,643","7,360","9,130","7,360","15,869","32,102",0.4943305713039686
24,236810,엔비티,"7,030",880,14.31,"5,435,371","6,140","7,160","6,070","32,263","85,012",0.3795111278407754
25,417840,저스템,"9,220","1,080",13.27,"4,991,587","8,160","9,910","8,110","11,744","10,650",1.1027230046948358
26,014200,광림,"1,145",5,0.43,"4,991,470","1,145","1,160","1,120","860,484","502,323",1.7130093585203146
27,348340,뉴로메카,"19,050","1,850",10.76,"4,966,858","17,300","20,000","16,900","48,430","35,528",1.3631501913983337
28,036090,위지트,759,33,4.55,"4,801,203",763,785,750,"237,908","69,148",3.4405622722276856
29,073640,테라사이언스,"2,365",0,0.00,"4,602,609","2,400","2,460","2,250","26,545","139,648",0.190085071035747
30,043910,자연과환경,"1,295",65,4.78,"4,516,573","1,360","1,365","1,265","861,882","408,435",2.1102060303353043
31,222420,쎄노텍,"1,995",30,1.53,"4,500,899","2,040","2,115","1,990","235,142","95,527",2.461523967045966
32,215600,신라젠,"7,120",300,4.40,"4,254,890","6,690","7,500","6,670","42,670","96,291",0.44313591093663995
33,337930,브랜드엑스코퍼레이션,"6,750",460,7.31,"4,247,711","6,800","7,400","6,650","41,382","27,624",1.4980451781059947
34,296640,이노룰스,"12,300",950,8.37,"4,222,957","11,400","13,500","11,100","114,779","48,148",2.383878873473457
35,159910,스킨앤스킨,226,3,1.35,"4,214,291",224,229,222,"1,627,237","1,313,328",1.2390179757075155
36,010170,대한광통신,"2,910",255,9.60,"4,198,324","2,750","2,920","2,700","62,889","200,808",0.31317975379466956
37,108860,셀바스AI,"8,670",160,1.88,"4,068,758","8,570","9,060","8,450","47,037","22,492",2.0912768984527834
38,109610,에스와이,"4,080",25,0.61,"4,059,854","4,200","4,250","4,055","94,123","37,327",2.521579553674284
39,013720,CBI,400,3,0.74,"3,843,386",403,406,399,"526,460","623,614",0.8442081159178595
40,076080,웰크론한텍,"5,400",220,4.25,"3,805,251","5,230","5,460","5,200","134,320","141,754",0.9475570354275717
41,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,645,841","10,950","11,700","10,800","193,051","228,703",0.8441122328959393
42,388050,지투파워,"9,020",330,3.53,"3,606,091","9,690","9,720","8,960","72,689","36,589",1.9866353275574626
43,227610,아우딘퓨쳐스,"3,330",525,13.62,"3,451,139","3,765","3,800","3,305","155,702","25,408",6.128069899244332
44,267320,나인테크,"3,275",90,2.83,"3,427,046","3,345","3,530","3,265","87,881","35,210",2.4959102527690997
45,304100,솔트룩스,"20,800","1,350",6.94,"3,373,297","19,750","21,700","19,500","72,536","52,102",1.3921922383017926
46,291810,핀텔,"8,310",210,2.59,"3,321,927","8,030","8,630","7,900","27,902","8,766",3.1829796942733286
47,204630,스튜디오산타클로스,"1,235",15,1.23,"3,090,754","1,225","1,255","1,195","494,332","430,065",1.1494355504400497
48,148780,비플라이소프트,"1,080",65,6.40,"3,052,930","1,010","1,150",993,"156,854","161,546",0.9709556411177003
50,025320,시노펙스,"2,810",65,2.37,"3,033,113","2,780","2,945","2,755","142,889","57,538",2.483384893461712
51,298870,다올인베스트먼트,"3,595",40,1.13,"2,996,343","3,550","3,665","3,505","216,115","49,281",4.385361498346219
52,336060,웨이버스,"1,770",15,0.85,"2,766,124","1,800","1,835","1,730","79,603","150,110",0.530297781626807
53,054180,메디콕스,"2,275",215,8.63,"2,759,813","2,280","2,340","2,215","145,449","88,888",1.6363176131761317
54,086960,MDS테크,"2,500",15,0.60,"2,709,656","2,520","2,560","2,420","84,137","86,469",0.9730307971643016
55,357880,비트나인,"9,130",230,2.58,"2,672,598","8,840","9,720","8,830","24,541","3,639",6.743885682879912
56,205100,엑셈,"4,110",165,4.18,"2,528,111","3,925","4,300","3,925","38,585","9,904",3.895900646203554
57,204610,티쓰리,"1,800",50,2.86,"2,440,909","1,760","1,835","1,745","234,566","313,712",0.7477112765848931
58,900270,헝셩그룹,428,6,1.42,"2,355,796",423,432,420,"390,301","380,467",1.0258471825414557
59,277810,레인보우로보틱스,"56,200","1,500",2.74,"2,305,465","54,700","57,500","53,800","39,835","26,243",1.5179285904812712
60,151910,SBW생명과학,821,35,4.09,"2,253,864",843,849,817,"272,932","40,244",6.781930225623696
61,900340,윙입푸드,"1,075",15,1.42,"2,237,604","1,060","1,140","1,055","99,924","103,402",0.966364286957699
62,257720,실리콘투,"2,625",70,2.74,"2,234,037","2,560","2,640","2,555","156,733","162,914",0.962059737039174
63,024810,이화전기,680,4,0.59,"2,209,791",680,720,667,"92,386","15,956",5.790047630985209
64,291230,엔피,"5,940",340,6.07,"2,156,315","5,600","6,040","5,500","34,103","63,676",0.5355707016772411
65,220180,핸디소프트,"3,525",510,16.92,"2,122,881","3,010","3,595","3,000","8,443","20,341",0.4150730052603117
66,065650,메디프론,"1,775",15,0.85,"2,101,305","1,775","1,850","1,710","121,313","110,893",1.0939644522197074
67,317530,캐리소프트,"9,110",810,9.76,"2,067,520","8,360","9,380","8,230","10,244","9,106",1.1249725455743467
68,256630,포인트엔지니어링,"2,290",125,5.77,"2,049,932","2,180","2,500","2,180","40,639","8,953",4.539148888640679
69,101730,위메이드맥스,"11,350","1,200",11.82,"2,027,704","10,300","11,750","10,200","75,622","82,655",0.9149113786219829
70,376180,피코그램,"6,510",120,1.88,"2,019,497","6,440","6,930","6,350","63,508","19,341",3.283594436688899
71,115530,씨엔플러스,579,24,3.98,"2,012,721",613,615,579,"142,823","38,103",3.7483400257197594
72,255220,SG,"1,250",5,0.40,"1,974,620","1,245","1,410","1,235","130,077","68,948",1.8865956953066079
73,067000,조이시티,"4,995",115,2.36,"1,954,763","4,860","5,080","4,830","46,706","127,439",0.36649691224821285
74,037950,엘컴텍,"1,335",5,0.38,"1,887,798","1,355","1,380","1,335","309,438","243,400",1.271314708299096
75,335890,비올,"3,605",15,0.42,"1,877,534","3,585","3,625","3,535","74,604","115,298",0.6470537216603931
76,096350,대창솔루션,331,1,0.30,"1,825,410",337,343,330,"414,051","198,530",2.0855840427139474
77,037440,희림,"10,650","1,050",8.97,"1,804,535","11,300","11,400","10,650","273,862","159,979",1.711862181911376
78,293490,카카오게임즈,"47,600","3,300",7.45,"1,791,756","44,900","48,000","44,850","12,080","54,727",0.2207319970033073
79,168360,펨트론,"6,760",380,5.96,"1,674,715","6,500","7,320","6,490","41,353","10,683",3.8709164092483386
80,900120,씨케이에이치,212,1,0.47,"1,652,543",212,214,210,"1,145,913","623,405",1.8381517632999413
81,016790,카나리아바이오,"14,850",350,2.41,"1,649,090","14,550","15,400","14,500","127,995","141,003",0.9077466436884322
82,288980,모아데이타,"2,860",75,2.56,"1,630,999","2,920","2,920","2,820","178,581","68,472",2.608087977567473
83,041460,한국전자인증,"5,260",140,2.73,"1,599,415","5,120","5,580","5,120","65,495","35,375",1.8514487632508834
84,230980,에이트원,840,33,4.09,"1,577,541",809,847,809,"73,540","123,087",0.597463582669169
85,066410,버킷스튜디오,"1,645",30,1.86,"1,522,320","1,635","1,660","1,620","270,923","442,709",0.6119663255095333
86,060230,소니드,"4,105",235,5.41,"1,498,527","4,235","4,265","4,020","40,995","22,593",1.8145000663922455
87,217480,에스디생명공학,"1,410",165,13.25,"1,441,102","1,250","1,425","1,245","5,172","6,331",0.8169325540988785
88,134580,탑코미디어,"5,120",330,6.89,"1,420,330","4,820","5,450","4,710","36,874","10,167",3.626831907150585
89,073570,어반리튬,"15,500",450,2.99,"1,402,235","15,500","16,350","15,300","62,979","47,783",1.3180210535127557
90,101670,하이드로리튬,"22,950","1,250",5.17,"1,401,801","24,350","24,350","22,600","91,225","38,057",2.397062301284915
91,270520,지엔원에너지,"4,265",40,0.93,"1,400,793","4,330","4,345","4,170","65,298","41,439",1.575761963367842
92,362320,청담글로벌,"10,750",400,3.86,"1,373,589","10,550","11,000","10,450","190,777","299,197",0.6376300564511008
93,041520,이라이콤,"5,290",250,4.96,"1,370,737","5,050","6,180","5,050","24,786","14,125",1.7547610619469027
94,184230,SGA솔루션즈,967,9,0.94,"1,368,043",953,"1,005",948,"76,127","25,905",2.93869909283922
95,030350,드래곤플라이,829,3,0.36,"1,357,215",825,834,810,"46,010","40,812",1.1273645006370676
96,380540,옵티코어,"2,625",40,1.50,"1,329,675","2,610","2,635","2,560","231,441","104,354",2.2178450275025394
97,900110,이스트아시아홀딩스,179,1,0.56,"1,328,522",180,181,176,"1,435,328","1,573,584",0.9121394218548231
98,051160,지어소프트,"11,850",50,0.42,"1,267,566","11,950","12,150","11,500","110,427","152,090",0.7260635150239989
99,099220,SDN,"2,025",30,1.50,"1,259,616","2,015","2,055","2,000","148,929","191,990",0.7757122766810771
