,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,046120,오르비텍,"4,885",175,3.46,"657,374","5,130","5,160","4,660","25,144","4,777",5.263554532133138
30,380540,옵티코어,"2,575",90,3.38,"875,608","2,610","2,635","2,560","144,790","83,049",1.743428578309191
31,288330,브릿지바이오테라퓨틱스,"11,550",400,3.35,"57,091","11,950","12,100","11,400","13,844","8,716",1.5883432767324461
32,217730,강스템바이오텍,"2,980",100,3.25,"86,050","3,075","3,075","2,970","24,896","11,990",2.076396997497915
33,078940,코드네이처,"1,195",40,3.24,"181,548","1,240","1,245","1,180","51,842","32,572",1.5916124278521429
34,115530,씨엔플러스,584,19,3.15,"1,157,976",613,615,582,"150,682","80,124",1.8806100544156557
35,288980,모아데이타,"2,845",90,3.07,"1,253,701","2,920","2,920","2,820","207,041","54,520",3.7975238444607484
36,290720,푸드나무,"11,050",350,3.07,"11,330","11,550","11,550","11,000","11,864","4,732",2.507185122569738
37,114450,KPX생명과학,"5,150",160,3.01,"227,819","5,270","5,300","5,110","63,460","23,868",2.6587900117311882
38,041590,플래스크,"1,140",35,2.98,"220,775","1,170","1,175","1,130","132,328","85,896",1.5405606780292447
39,142760,비엘,"4,410",135,2.97,"524,827","4,470","4,555","4,410","33,734","3,648",9.247258771929825
40,148250,알엔투테크놀로지,"9,600",290,2.93,"19,479","9,790","9,790","9,510","2,145","2,648",0.8100453172205438
41,348350,위드텍,"11,600",350,2.93,"10,705","11,850","11,900","11,550","8,868","2,727",3.251925192519252
42,114190,강원에너지,"8,370",250,2.90,"211,554","8,650","8,680","8,360","35,732","4,073",8.77289467223177
43,376930,노을,"7,810",230,2.86,"181,140","7,980","7,980","7,710","20,734","4,851",4.274170274170274
44,183490,엔지켐생명과학,"1,715",50,2.83,"202,580","1,760","1,760","1,700","83,598","20,302",4.117722391882573
45,246720,아스타,"3,685",105,2.77,"15,807","3,825","3,830","3,665","2,902","2,403",1.2076570952975447
46,048870,시너지이노베이션,"3,000",85,2.76,"232,997","3,005","3,030","2,940","34,633","5,144",6.7326982892690515
47,036890,진성티이씨,"12,400",350,2.75,"187,766","12,850","13,000","12,350","34,887","15,787",2.2098562108063597
48,054930,유신,"34,100",950,2.71,"41,103","34,750","34,800","33,850","4,964","2,360",2.1033898305084744
49,317850,대모,"12,550",350,2.71,"173,885","12,700","12,800","12,500","65,865","23,100",2.851298701298701
50,123860,아나패스,"18,000",500,2.70,"39,130","18,500","18,550","17,950","5,486","5,557",0.9872233219362966
51,066790,씨씨에스,618,17,2.68,"61,781",635,645,606,"13,002","15,310",0.8492488569562378
52,058110,멕아이씨에스,"6,040",160,2.58,"212,235","6,170","6,170","6,010","49,652","10,698",4.641241353524023
53,290670,대보마그네틱,"64,800","1,700",2.56,"38,502","66,600","66,600","64,600","4,301","2,498",1.7217774219375501
54,187420,제노포커스,"6,500",170,2.55,"32,357","6,650","6,690","6,480","9,904","1,320",7.503030303030303
55,015710,코콤,"8,040",210,2.55,"777,156","8,250","8,350","8,010","47,344","11,401",4.15261819138672
56,073640,테라사이언스,"2,305",60,2.54,"3,599,748","2,400","2,460","2,250","101,265","51,914",1.950629887891513
57,110020,전진바이오팜,"3,450",90,2.54,"6,677","3,540","3,540","3,315","3,188","2,046",1.5581622678396871
58,031860,엔에스엔,773,20,2.52,"173,074",791,791,766,"85,998","26,061",3.299873374007137
59,036180,지더블유바이텍,660,17,2.51,"71,701",680,680,659,"25,009","34,315",0.7288066443246394
60,272110,케이엔제이,"13,600",350,2.51,"14,910","14,100","14,100","13,600","22,273","11,476",1.9408330428720808
61,391710,코닉오토메이션,"4,025",100,2.42,"96,243","4,195","4,195","4,020","12,192","5,184",2.3518518518518516
62,079190,케스피온,"1,050",25,2.33,"68,002","1,075","1,075","1,045","36,062","72,055",0.500478800915967
63,110990,디아이티,"6,000",140,2.28,"10,891","6,140","6,140","5,940","3,037","1,310",2.318320610687023
64,321550,티움바이오,"10,700",250,2.28,"28,942","10,950","10,950","10,650","19,406","7,174",2.705045999442431
65,095500,미래나노텍,"15,100",350,2.27,"334,333","15,450","15,500","15,050","105,403","55,429",1.9015858124808314
66,297890,HB솔루션,"12,950",300,2.26,"12,472","13,250","13,400","12,900","4,213","5,971",0.7055769552838721
67,273640,와이엠텍,"19,550",450,2.25,"48,801","20,200","20,200","19,500","12,509","6,695",1.8684092606422704
68,173130,오파스넷,"7,860",180,2.24,"165,390","8,020","8,050","7,850","21,855","3,649",5.989312140312414
69,246960,이노테라피,"8,720",200,2.24,"3,378","9,000","9,000","8,710",577,"1,528",0.3776178010471204
70,050860,아세아텍,"2,840",65,2.24,"428,475","2,930","2,930","2,775","127,809","14,524",8.799848526576701
71,226400,오스테오닉,"3,095",70,2.21,"23,662","3,165","3,165","3,095","11,215","3,688",3.040943600867679
72,018680,서울제약,"4,675",105,2.20,"33,773","4,800","4,805","4,660","11,762","3,074",3.826284970722186
73,950200,소마젠,"7,690",170,2.16,"87,775","7,790","7,930","7,670","16,265","2,722",5.975385745775165
74,041440,현대에버다임,"8,230",180,2.14,"219,638","8,270","8,330","8,220","53,769","13,514",3.9787627645404764
75,221840,하이즈항공,"3,280",70,2.09,"58,706","3,410","3,415","3,280","14,582","8,377",1.7407186343559746
76,426670,대신밸런스제12호스팩,"2,360",50,2.07,"176,288","2,375","2,400","2,340","53,776","51,883",1.036485939517761
77,032190,다우데이타,"40,900",850,2.04,"226,266","42,000","42,350","40,250","29,107","10,018",2.905470153723298
78,065420,에스아이리소스,490,10,2.00,"816,561",498,505,487,"169,653","77,623",2.1856022055318656
79,226950,올릭스,"22,000",450,2.00,"29,550","22,500","22,900","22,000","6,426","1,637",3.925473427000611
80,333430,일승,"3,305",65,1.93,"24,570","3,340","3,355","3,295","4,493","8,588",0.5231718677224033
81,078860,아이오케이,462,9,1.91,"497,159",471,471,456,"48,067","37,874",1.2691292179331468
82,170920,엘티씨,"10,350",200,1.90,"8,122","10,550","10,550","10,350","13,599","16,264",0.8361411706837186
83,054220,비츠로시스,892,17,1.87,"177,948",909,909,881,"39,148","21,555",1.8161911389468801
84,171120,라이온켐텍,"7,340",140,1.87,"6,639","7,520","7,590","7,330","4,387","3,200",1.3709375
85,080420,모다이노칩,"3,190",60,1.85,"26,751","3,270","3,270","3,025","14,949","3,302",4.527256208358571
86,900290,GRT,"2,675",50,1.83,"66,331","2,720","2,725","2,675","42,060","14,199",2.9621804352419185
87,089150,케이씨티,"3,500",65,1.82,"54,255","3,565","3,565","3,480","15,367","6,697",2.2946095266537254
88,039020,이건홀딩스,"3,515",65,1.82,"23,920","3,555","3,595","3,515","22,286","5,653",3.9423315053953654
89,090410,덕신하우징,"1,925",35,1.79,"399,559","1,955","1,960","1,915","121,371","49,886",2.4329671651365112
90,241820,피씨엘,"13,700",250,1.79,"4,267","14,150","14,150","13,700","5,032","2,832",1.7768361581920904
91,088800,에이스테크,"6,080",110,1.78,"228,664","6,130","6,170","6,040","49,228","16,082",3.06106205695809
92,092870,엑시콘,"9,460",170,1.77,"4,326","9,580","9,600","9,410","1,677",486,3.450617283950617
93,251370,와이엠티,"13,900",250,1.77,"20,672","14,300","14,300","13,800","15,684","3,123",5.022094140249759
94,088290,이원컴포텍,"7,260",130,1.76,"40,115","7,430","7,430","7,190","7,718","3,298",2.3402061855670104
95,006140,피제이전자,"8,400",150,1.75,"229,157","8,570","8,640","8,390","20,486","3,356",6.104290822407628
96,290520,신도기연,"6,250",110,1.73,"600,439","6,360","6,390","6,200","47,096","25,053",1.8798547080189998
97,014620,성광벤드,"12,900",200,1.53,"84,731","13,050","13,100","12,850","52,432","23,617",2.2200956937799043
98,205500,액션스퀘어,"3,285",45,1.35,"98,215","3,300","3,300","3,130","24,118","11,478",2.1012371493291515
99,083470,이엠앤아이,"5,930",70,1.17,"80,053","6,010","6,140","5,840","10,440","9,153",1.1406096361848574
