,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,042370,비츠로테크,"7,210",240,3.22,"381,795","7,450","7,500","7,120","37,378","7,163",5.218204662850761
39,246720,아스타,"3,670",120,3.17,"32,077","3,825","3,830","3,645","4,891","1,159",4.220017256255392
40,054930,유신,"33,950","1,100",3.14,"61,567","34,750","34,800","33,850","9,940","2,259",4.400177069499779
41,053450,세코닉스,"5,890",190,3.12,"147,031","6,130","6,290","5,880","9,312","8,377",1.111615136683777
42,388050,지투파워,"9,060",290,3.10,"3,690,775","9,690","9,720","8,960","84,579","78,967",1.0710676611749212
43,054220,비츠로시스,881,28,3.08,"366,955",909,909,879,"71,759","12,960",5.53695987654321
44,242040,나무기술,"2,570",80,3.02,"6,399,772","2,795","2,870","2,560","54,158","37,601",1.4403340336693173
45,148250,알엔투테크놀로지,"9,600",290,2.93,"28,941","9,790","9,790","9,510","8,039","3,372",2.3840450771055752
46,217730,강스템바이오텍,"2,990",90,2.92,"128,391","3,075","3,075","2,970","27,588","4,072",6.775049115913556
47,078350,한양디지텍,"13,350",400,2.91,"108,934","13,850","13,900","13,100","23,077","9,063",2.546287101401302
48,026040,제이에스티나,"3,350",100,2.90,"1,283,908","3,450","3,645","3,340","57,414","10,070",5.701489572989076
49,131400,이브이첨단소재,"1,865",55,2.86,"1,428,008","1,935","1,980","1,855","159,587","45,565",3.5024031603204215
50,221840,하이즈항공,"3,255",95,2.84,"105,760","3,410","3,415","3,240","21,018","23,496",0.894535240040858
51,115530,씨엔플러스,586,17,2.82,"2,069,662",613,615,579,"200,852","51,240",3.9198282591725215
52,058110,멕아이씨에스,"6,030",170,2.74,"362,625","6,170","6,170","6,010","54,065","23,663",2.284790601360774
53,288980,모아데이타,"2,855",80,2.73,"1,727,952","2,920","2,920","2,820","250,651","85,275",2.9393257109352096
54,317850,대모,"12,550",350,2.71,"235,014","12,700","12,800","12,500","88,267","29,132",3.0298983935191544
55,251120,바이오에프디엔씨,"18,350",500,2.65,"11,827","18,850","18,900","18,300","3,810","2,138",1.7820392890551917
56,014970,삼륭물산,"5,250",140,2.60,"152,480","5,400","5,420","5,190","35,349","2,632",13.43047112462006
57,263800,데이타솔루션,"6,450",170,2.57,"951,828","6,430","6,540","6,320","38,081","27,960",1.3619814020028613
58,238200,비피도,"8,850",230,2.53,"42,141","9,090","9,090","8,800","7,463","3,292",2.267010935601458
59,066790,씨씨에스,619,16,2.52,"85,702",635,645,606,"12,551","31,265",0.40143930913161685
60,006920,모헨즈,"3,890",100,2.51,"11,485","3,990","4,010","3,880","1,708","11,706",0.1459080813258158
61,272110,케이엔제이,"13,600",350,2.51,"27,047","14,100","14,100","13,550","34,869","14,660",2.378512960436562
62,083470,이엠앤아이,"5,850",150,2.50,"145,450","6,010","6,140","5,830","30,400","18,553",1.6385490217215544
63,114450,KPX생명과학,"5,180",130,2.45,"328,205","5,270","5,300","5,110","64,478","26,888",2.398021422195775
64,091590,남화토건,"10,050",250,2.43,"347,806","10,050","10,350","9,830","19,941","37,736",0.528434386262455
65,033100,제룡전기,"10,050",250,2.43,"386,239","10,300","10,700","9,990","65,551","20,670",3.1713110788582486
66,036890,진성티이씨,"12,450",300,2.35,"288,017","12,850","13,000","12,350","71,826","21,069",3.409084436850349
67,079190,케스피온,"1,050",25,2.33,"162,013","1,075","1,075","1,040","72,701","115,442",0.629762131633201
68,032790,비엔지티,"2,315",55,2.32,"83,599","2,370","2,405","2,290","25,287","4,806",5.261548064918851
69,311320,지오엘리먼트,"10,750",250,2.27,"39,625","11,200","11,200","10,700","12,810","14,779",0.8667704174842682
70,290670,대보마그네틱,"65,000","1,500",2.26,"55,044","66,600","66,600","64,600","12,472","4,440",2.809009009009009
71,314130,지놈앤컴퍼니,"17,400",400,2.25,"38,494","17,800","17,850","17,250","16,446","6,061",2.7134136281141727
72,050860,아세아텍,"2,840",65,2.24,"651,752","2,930","2,930","2,775","91,813","24,988",3.6742836561549543
73,032685,소프트센우,"19,700",450,2.23,"1,011","20,600","20,600","19,700",319,8,39.875
74,114190,강원에너지,"8,430",190,2.20,"286,784","8,650","8,680","8,360","37,105","5,470",6.783363802559415
75,005860,한일사료,"4,475",100,2.19,"782,162","4,590","4,610","4,460","37,812","16,489",2.293165140396628
76,123860,아나패스,"18,100",400,2.16,"63,540","18,500","18,550","17,950","14,434","9,452",1.5270842149809565
77,115480,씨유메디칼,"1,360",30,2.16,"418,479","1,390","1,395","1,355","181,779","76,269",2.383392990599064
78,122640,예스티,"7,330",160,2.14,"29,180","7,500","7,600","7,260","3,987","3,188",1.2506273525721456
79,251370,와이엠티,"13,850",300,2.12,"47,201","14,300","14,300","13,800","13,504","4,635",2.913484358144552
80,216050,인크로스,"13,900",300,2.11,"41,610","14,100","14,300","13,800","13,861","5,865",2.3633418584825234
81,043090,엑서지21,"1,865",40,2.10,"307,908","1,900","1,915","1,850","45,473","23,394",1.9437890057279645
82,036030,케이티알파,"6,100",130,2.09,"256,709","6,250","6,270","6,080","20,157","13,461",1.4974370403387565
83,426670,대신밸런스제12호스팩,"2,360",50,2.07,"273,205","2,375","2,400","2,340","62,237","41,032",1.5167917722752973
84,900290,GRT,"2,670",55,2.02,"107,870","2,720","2,725","2,665","29,174","12,572",2.320553611199491
85,287410,제이시스메디칼,"8,230",170,2.02,"490,305","8,410","8,440","8,220","81,089","19,492",4.160116971065053
86,246960,이노테라피,"8,740",180,2.02,"7,028","9,000","9,000","8,690","2,673",677,3.948301329394387
87,122450,KX,"5,860",120,2.01,"35,698","5,940","5,950","5,820","10,831","3,543",3.0570138300874965
88,171120,라이온켐텍,"7,330",150,2.01,"13,827","7,520","7,590","7,320","6,401","2,951",2.169095221958658
89,143160,아이디스,"22,000",450,2.00,"11,543","22,450","22,450","21,950","9,792","4,889",2.0028635712824707
90,183490,엔지켐생명과학,"1,730",35,1.98,"320,951","1,760","1,760","1,700","127,603","24,706",5.164858738767911
91,089150,케이씨티,"3,495",70,1.96,"109,842","3,565","3,565","3,480","19,228","8,485",2.2661166764879197
92,044480,블레이드 Ent,"1,500",30,1.96,"177,137","1,535","1,570","1,490","43,228","12,981",3.330097835297743
93,083660,CSA 코스믹,"1,010",20,1.94,"38,682","1,030","1,045",985,"10,060","28,996",0.34694440612498273
94,023460,CNH,"2,540",50,1.93,"22,166","2,600","2,600","2,505","10,770","9,132",1.1793692509855453
95,066310,큐에스아이,"10,200",200,1.92,"19,624","10,450","10,450","10,150","15,248","23,147",0.6587462738151812
96,105330,케이엔더블유,"8,630",160,1.82,"41,755","8,790","8,790","8,310","4,928",828,5.951690821256038
97,356860,티엘비,"19,950",350,1.72,"56,382","20,300","20,400","19,900","11,934","6,015",1.9840399002493765
98,014620,성광벤드,"12,900",200,1.53,"209,496","13,050","13,100","12,800","101,805","36,771",2.7686220119115608
99,058450,일야,"1,370",20,1.44,"538,946","1,390","1,455","1,355","57,336","79,002",0.7257537783853574
