,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,337930,브랜드엑스코퍼레이션,"6,680",390,6.20,"2,921,365","6,800","7,400","6,650","23,934","8,651",2.7666165761183676
24,108860,셀바스AI,"8,830",320,3.76,"2,848,552","8,570","9,060","8,450","33,759","42,957",0.785878902157972
25,388050,지투파워,"9,100",250,2.67,"2,815,399","9,690","9,720","9,070","71,909","25,299",2.842365310881853
27,357230,에이치피오,"8,920","1,590",21.69,"2,626,246","7,360","8,950","7,360","3,979","16,365",0.24314084937366331
28,394280,오픈엣지테크놀로지,"10,950",50,0.46,"2,625,299","10,950","11,700","10,800","220,361","110,518",1.9938923976184875
29,304100,솔트룩스,"21,150","1,700",8.74,"2,592,206","19,750","21,700","19,500","25,377","60,603",0.4187416464531459
30,296640,이노룰스,"13,150","1,800",15.86,"2,587,361","11,400","13,500","11,100","65,058","93,062",0.6990823322086351
31,014200,광림,"1,125",25,2.17,"2,542,781","1,145","1,150","1,125","524,337","397,557",1.3188976675042825
32,041190,우리기술투자,"4,630",425,10.11,"2,331,599","4,455","4,670","4,320","32,457","87,046",0.37287181490246535
33,010170,대한광통신,"2,810",155,5.84,"2,170,861","2,750","2,835","2,700","77,947","61,504",1.2673484651404787
34,357880,비트나인,"9,340",440,4.94,"2,101,557","8,840","9,720","8,830","11,187","24,828",0.45057999033349444
35,227610,아우딘퓨쳐스,"3,430",425,11.02,"1,983,212","3,765","3,800","3,350","61,022","50,386",1.2110903822490375
36,086960,MDS테크,"2,510",25,1.01,"1,918,646","2,520","2,560","2,420","112,294","32,011",3.5079816313142356
37,054180,메디콕스,"2,265",225,9.04,"1,901,978","2,280","2,340","2,215","91,717","50,181",1.8277236404216735
38,159910,스킨앤스킨,224,1,0.45,"1,843,292",224,229,222,"620,443","891,376",0.6960508247922313
39,036090,위지트,757,31,4.27,"1,839,029",763,773,750,"89,923","150,967",0.5956467307424801
40,347860,알체라,"8,550","1,100",14.77,"1,836,156","7,660","8,750","7,470","9,776","27,885",0.35058275058275057
41,256630,포인트엔지니어링,"2,365",200,9.24,"1,756,501","2,180","2,500","2,180","22,709","43,506",0.5219739806003769
42,076080,웰크론한텍,"5,410",230,4.44,"1,710,373","5,230","5,450","5,200","85,313","71,227",1.197762084602749
43,255220,SG,"1,270",25,2.01,"1,690,526","1,245","1,410","1,240","190,160","48,178",3.9470297646228567
44,013720,CBI,403,0,0.00,"1,430,729",403,406,401,"462,484","517,927",0.8929520955655913
45,082660,코스나인,767,36,4.92,"1,323,480",760,792,744,"35,275","62,310",0.5661210078639063
46,037950,엘컴텍,"1,350",20,1.50,"1,304,500","1,355","1,380","1,340","201,285","326,453",0.6165818663023468
47,037440,희림,"10,700","1,000",8.55,"1,278,483","11,300","11,400","10,650","204,532","113,421",1.8032992126678482
48,900270,헝셩그룹,427,5,1.18,"1,277,592",423,430,420,"282,597","386,320",0.7315101470283703
49,096350,대창솔루션,334,4,1.21,"1,237,644",337,343,330,"315,063","125,698",2.5065076612197488
50,041520,이라이콤,"5,280",240,4.76,"1,236,833","5,050","6,180","5,050","17,416","14,517",1.1996969070744645
51,016790,카나리아바이오,"14,850",350,2.41,"1,226,020","14,550","15,400","14,500","125,990","135,545",0.9295068058578332
52,277810,레인보우로보틱스,"55,500",800,1.46,"1,193,359","54,700","57,200","53,800","38,021","52,157",0.7289721418026344
53,151910,SBW생명과학,823,33,3.86,"1,114,105",843,849,821,"130,590","21,615",6.0416377515614155
54,184230,SGA솔루션즈,963,5,0.52,"1,053,393",953,"1,005",948,"21,151","17,285",1.2236621347989587
55,362320,청담글로벌,"10,900",550,5.31,"1,046,379","10,550","11,000","10,450","218,909","239,226",0.9150719403409329
56,288980,모아데이타,"2,845",90,3.07,"1,027,527","2,920","2,920","2,820","154,751","30,766",5.02993564324254
57,115530,씨엔플러스,584,19,3.15,"1,007,896",613,615,582,"46,139","44,039",1.0476850064715366
58,335890,비올,"3,585",5,0.14,"1,004,697","3,585","3,625","3,535","75,152","43,389",1.7320519025559473
59,204630,스튜디오산타클로스,"1,215",5,0.41,"986,025","1,225","1,225","1,195","269,066","319,864",0.8411887552209689
60,060230,소니드,"4,085",255,5.88,"959,320","4,235","4,265","4,020","30,323","21,337",1.421146365468435
61,348340,뉴로메카,"18,200","1,000",5.81,"950,063","17,300","18,350","16,900","36,564","54,149",0.6752479270161961
62,026040,제이에스티나,"3,375",75,2.17,"947,015","3,450","3,645","3,365","21,485","9,273",2.3169416585786693
63,291810,핀텔,"8,060",40,0.49,"921,443","8,030","8,240","7,900","22,891","30,247",0.756802327503554
64,900110,이스트아시아홀딩스,178,2,1.11,"897,675",180,181,176,"1,046,830","1,345,345",0.7781126774173167
65,331520,밸로프,"1,570",50,3.29,"886,033","1,525","1,575","1,520","127,973","163,361",0.7833754690532012
66,051160,지어소프트,"11,950",50,0.42,"872,099","11,950","12,050","11,500","108,817","123,462",0.8813805057426577
67,073570,어반리튬,"16,300","1,250",8.31,"845,742","15,500","16,300","15,300","41,086","121,931",0.33696106814509846
68,270520,지엔원에너지,"4,275",30,0.70,"843,506","4,330","4,335","4,170","32,006","23,679",1.3516618100426538
69,336060,웨이버스,"1,750",5,0.28,"806,980","1,800","1,815","1,730","92,718","30,412",3.048730764172037
70,298870,다올인베스트먼트,"3,560",5,0.14,"795,888","3,550","3,580","3,505","157,832","30,212",5.224149344631273
71,101670,하이드로리튬,"23,250",950,3.93,"783,608","24,350","24,350","23,000","36,556","34,742",1.0522134592136319
72,293490,카카오게임즈,"46,350","2,050",4.63,"779,673","44,900","46,900","44,850","26,574","53,351",0.49809750520140206
73,187220,디티앤씨,"5,160",205,4.14,"778,292","5,080","5,560","5,070","23,121","21,053",1.0982282810050825
74,083650,비에이치아이,"7,210",400,5.26,"777,155","7,550","7,660","7,160","32,451","12,976",2.500847718865598
75,063440,SM Life Design,"2,550",35,1.39,"772,215","2,535","2,590","2,520","110,516","95,074",1.1624208511264909
76,067000,조이시티,"4,955",75,1.54,"770,713","4,860","5,030","4,830","38,786","41,258",0.9400843472781036
77,377480,마인즈랩,"20,450",850,4.34,"757,976","19,350","21,250","19,350","17,489","22,044",0.7933678098348756
78,099220,SDN,"2,015",20,1.00,"754,382","2,015","2,055","2,010","146,496","144,954",1.0106378575272155
79,380540,옵티코어,"2,575",90,3.38,"734,969","2,610","2,635","2,560","103,171","44,023",2.343570406378484
80,045390,대아티아이,"3,440",5,0.15,"731,011","3,415","3,445","3,400","218,785","36,306",6.0261389302043735
81,333050,모코엠시스,"1,715",85,5.21,"723,805","1,650","1,720","1,620","104,371","83,829",1.2450464636343033
82,900120,씨케이에이치,212,1,0.47,"717,104",212,214,210,"958,075","569,495",1.6823238132029255
83,112040,위메이드,"37,750","2,300",6.49,"717,006","36,100","38,000","36,000","32,769","19,533",1.6776224850253418
84,019990,에너토크,"11,650",450,3.72,"705,813","12,100","12,250","11,550","103,927","46,524",2.233836299544321
85,059120,아진엑스텍,"9,060",230,2.60,"698,174","8,930","9,570","8,840","21,833","6,575",3.3206083650190115
86,131400,이브이첨단소재,"1,900",20,1.04,"687,857","1,935","1,980","1,890","85,195","27,299",3.1208102860910656
87,049480,오픈베이스,"2,910",10,0.34,"678,805","2,940","2,975","2,885","54,265","66,192",0.8198120618805897
88,096040,이트론,158,2,1.28,"670,804",156,159,156,"1,325,702","1,548,077",0.856354044404768
89,300120,라온피플,"5,330",10,0.19,"650,297","5,550","5,790","5,240","21,698","27,417",0.7914067914067914
90,025320,시노펙스,"2,820",75,2.73,"647,869","2,780","2,855","2,755","52,225","60,054",0.8696339960702035
91,215600,신라젠,"6,900",80,1.17,"638,173","6,690","6,930","6,670","25,526","71,283",0.35809379515452494
92,101730,위메이드맥스,"11,150","1,000",9.85,"632,446","10,300","11,200","10,200","72,734","70,937",1.0253323371442267
93,049080,기가레인,"1,595",10,0.62,"628,518","1,615","1,620","1,585","230,017","111,036",2.0715533700781728
94,030350,드래곤플라이,823,3,0.36,"611,720",825,833,810,"72,043","26,453",2.7234340150455525
95,015710,코콤,"8,240",10,0.12,"607,705","8,250","8,350","8,110","7,427","58,258",0.12748463730303133
96,263800,데이타솔루션,"6,360",260,3.93,"605,427","6,430","6,540","6,330","34,293","16,186",2.118682812306932
97,066410,버킷스튜디오,"1,635",20,1.24,"602,378","1,635","1,645","1,620","201,062","226,184",0.8889311357125173
98,257720,실리콘투,"2,590",35,1.37,"599,256","2,560","2,610","2,555","93,683","147,988",0.6330445711814472
99,217620,디딤이앤에프,"1,335",95,7.66,"599,200","1,250","1,355","1,235","35,788","80,858",0.4426030819461278
