,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,159910,스킨앤스킨,227,4,1.79,"6,077,713",224,230,222,"2,039,855","1,273,862",1.601315527113612
29,357230,에이치피오,"8,060",730,9.96,"5,917,108","7,360","9,130","7,360","20,166","23,629",0.8534428033348851
30,220180,핸디소프트,"3,540",525,17.41,"5,816,122","3,010","3,915","3,000","41,660","33,881",1.2295977096307664
31,334970,프레스티지바이오로직스,"3,685",670,22.22,"5,711,361","3,070","3,690","2,995","14,587","16,405",0.8891801280097531
32,057030,YBM넷,"4,295",595,16.08,"5,505,864","3,760","4,660","3,725","41,219","11,466",3.5948892377463806
33,348340,뉴로메카,"19,150","1,950",11.34,"5,500,572","17,300","20,000","16,900","67,917","34,013",1.9967953429571046
34,014200,광림,"1,140",10,0.87,"5,464,343","1,145","1,160","1,120","770,709","566,179",1.3612461783287617
35,417840,저스템,"8,840",700,8.60,"5,360,627","8,160","9,910","8,110","26,053","5,723",4.552332692643718
36,073640,테라사이언스,"2,385",20,0.85,"5,063,403","2,400","2,460","2,250","58,357","269,595",0.21646172963148427
37,036090,위지트,753,27,3.72,"5,043,600",763,785,750,"166,376","56,446",2.9475250682067817
38,215600,신라젠,"7,000",180,2.64,"4,863,960","6,690","7,500","6,670","54,281","26,019",2.0862062339059917
39,222420,쎄노텍,"2,010",45,2.29,"4,745,368","2,040","2,115","1,985","216,279","140,706",1.5370986311884354
40,204610,티쓰리,"1,820",70,4.00,"4,703,928","1,760","1,855","1,745","244,801","226,472",1.080932742237451
41,013720,CBI,401,2,0.50,"4,654,882",403,406,398,"758,065","396,998",1.9094932468173642
42,337930,브랜드엑스코퍼레이션,"6,520",230,3.66,"4,576,539","6,800","7,400","6,480","18,599","11,328",1.6418608757062148
43,010170,대한광통신,"2,905",250,9.42,"4,495,716","2,750","2,925","2,700","77,755","195,325",0.3980801228721362
44,148780,비플라이소프트,"1,075",60,5.91,"4,449,196","1,010","1,150",993,"265,561","167,953",1.581162587152358
45,296640,이노룰스,"12,400","1,050",9.25,"4,391,181","11,400","13,500","11,100","107,198","57,027",1.8797762463394532
46,108860,셀바스AI,"8,610",100,1.18,"4,354,972","8,570","9,060","8,450","70,287","29,582",2.3760056791292
47,109610,에스와이,"4,065",40,0.97,"4,177,627","4,200","4,250","4,055","134,273","26,239",5.117306299782766
48,076080,웰크론한텍,"5,350",170,3.28,"4,134,559","5,230","5,460","5,200","112,926","177,130",0.6375317563371535
49,394280,오픈엣지테크놀로지,"11,150",250,2.29,"3,971,852","10,950","11,700","10,800","196,277","183,495",1.0696585738031008
50,204630,스튜디오산타클로스,"1,215",5,0.41,"3,822,544","1,225","1,255","1,195","522,830","354,147",1.4763078608600384
51,388050,지투파워,"9,060",290,3.10,"3,765,164","9,690","9,720","8,960","83,473","108,450",0.769691101890272
52,025320,시노펙스,"2,775",30,1.09,"3,698,561","2,780","2,945","2,755","234,220","74,288",3.1528645272453155
53,024810,이화전기,691,15,2.22,"3,669,942",680,720,667,"78,913","16,673",4.732981467042523
54,291810,핀텔,"8,190",90,1.11,"3,586,835","8,030","8,630","7,900","26,664","6,842",3.897106109324759
55,267320,나인테크,"3,280",95,2.98,"3,511,161","3,345","3,530","3,260","75,660","34,201",2.2122160170755243
56,298870,다올인베스트먼트,"3,550",5,0.14,"3,506,946","3,550","3,665","3,505","111,442","51,041",2.183381987030035
57,304100,솔트룩스,"20,500","1,050",5.40,"3,494,452","19,750","21,700","19,500","57,037","26,060",2.1886799693016115
58,339950,아이비김영,"2,215",40,1.84,"3,193,329","2,160","2,330","2,155","67,470","46,942",1.4373056111797538
60,054180,메디콕스,"2,260",230,9.24,"3,026,074","2,280","2,340","2,215","195,244","105,726",1.8466980685923993
61,336060,웨이버스,"1,730",25,1.42,"3,016,169","1,800","1,835","1,730","75,729","57,185",1.3242808428783772
62,086960,MDS테크,"2,470",15,0.60,"2,932,303","2,520","2,560","2,420","63,635","77,676",0.8192363149492765
63,317530,캐리소프트,"9,050",750,9.04,"2,921,881","8,360","9,450","8,230","18,721","6,190",3.024394184168013
64,277810,레인보우로보틱스,"57,800","3,100",5.67,"2,891,241","54,700","58,000","53,800","20,657","57,842",0.35712803844956953
65,357880,비트나인,"8,960",60,0.67,"2,860,978","8,840","9,720","8,830","10,659","4,097",2.6016597510373445
66,291230,엔피,"5,830",230,4.11,"2,784,635","5,600","6,040","5,500","46,224","90,570",0.5103676714143757
67,065650,메디프론,"1,775",15,0.85,"2,772,099","1,775","1,850","1,710","188,910","39,125",4.828370607028754
68,900340,윙입푸드,"1,080",20,1.89,"2,717,974","1,060","1,140","1,055","363,239","278,886",1.3024640892694506
69,257720,실리콘투,"2,615",60,2.35,"2,702,781","2,560","2,650","2,555","167,274","135,121",1.2379570903116466
70,151910,SBW생명과학,818,38,4.44,"2,686,492",843,849,814,"116,418","15,179",7.669675209170564
71,205100,엑셈,"4,100",155,3.93,"2,645,099","3,925","4,300","3,925","40,282","21,142",1.9053069719042663
72,900270,헝셩그룹,426,4,0.95,"2,571,572",423,432,420,"347,894","295,357",1.177876264994566
73,335890,비올,"3,605",15,0.42,"2,466,511","3,585","3,655","3,535","56,196","67,473",0.8328664799253035
74,054920,한컴위드,"4,835",80,1.63,"2,274,455","4,915","5,140","4,825","50,150","4,069",12.324895551732613
75,096350,대창솔루션,330,0,0.00,"2,211,383",337,343,329,"218,369","167,865",1.3008608107705597
76,101730,위메이드맥스,"11,300","1,150",11.33,"2,167,758","10,300","11,750","10,200","85,263","75,297",1.1323558707518229
77,115530,씨엔플러스,583,20,3.32,"2,134,769",613,615,579,"147,691","55,518",2.6602363197521526
78,256630,포인트엔지니어링,"2,260",95,4.39,"2,117,731","2,180","2,500","2,180","31,743","23,705",1.3390845813119594
79,067000,조이시티,"4,970",90,1.84,"2,100,587","4,860","5,080","4,830","44,128","42,963",1.0271163559341758
80,376180,피코그램,"6,520",130,2.03,"2,091,583","6,440","6,930","6,350","49,154","19,630",2.504024452368823
81,037950,엘컴텍,"1,345",15,1.13,"2,085,336","1,355","1,380","1,330","223,825","207,150",1.080497224233647
82,217480,에스디생명공학,"1,400",155,12.45,"2,085,078","1,250","1,425","1,245","66,970","130,320",0.5138888888888888
83,037440,희림,"10,600","1,100",9.40,"2,064,509","11,300","11,400","10,550","279,418","147,881",1.8894787024702295
84,293490,카카오게임즈,"48,100","3,800",8.58,"2,048,764","44,900","48,250","44,850","12,500","40,189",0.3110303814476598
85,255220,SG,"1,245",0,0.00,"2,029,728","1,245","1,410","1,235","116,988","59,582",1.9634789030244033
86,288980,모아데이타,"2,885",50,1.70,"1,916,260","2,920","2,920","2,820","263,756","79,282",3.3268081027219294
87,133750,메가엠디,"2,985",60,2.05,"1,912,009","2,975","3,085","2,875","57,845","37,894",1.526494959624215
88,900120,씨케이에이치,212,1,0.47,"1,882,046",212,214,210,"1,116,478","569,958",1.9588776716880894
89,168360,펨트론,"6,820",440,6.90,"1,828,782","6,500","7,320","6,490","27,433","9,345",2.9355805243445694
90,016790,카나리아바이오,"14,750",250,1.72,"1,812,947","14,550","15,400","14,500","103,725","136,283",0.7611000638377494
91,380540,옵티코어,"2,650",15,0.56,"1,751,126","2,610","2,660","2,560","107,628","175,328",0.6138665814929731
92,060230,소니드,"4,160",180,4.15,"1,737,121","4,235","4,265","4,020","25,501","47,227",0.5399665445613738
93,230980,에이트원,833,26,3.22,"1,736,951",809,847,809,"92,577","108,930",0.8498760671991187
94,066410,버킷스튜디오,"1,640",25,1.55,"1,736,410","1,635","1,660","1,620","265,365","426,934",0.6215597727049146
95,270520,지엔원에너지,"4,230",75,1.74,"1,695,023","4,330","4,345","4,170","46,983","52,799",0.8898463986060342
96,134580,탑코미디어,"5,300",510,10.65,"1,683,838","4,820","5,450","4,710","37,097","35,713",1.0387533951222243
97,041460,한국전자인증,"5,300",180,3.52,"1,680,315","5,120","5,580","5,120","59,708","37,636",1.586459772558189
98,030350,드래곤플라이,822,4,0.48,"1,644,544",825,834,810,"116,829","68,352",1.7092257724719102
99,900110,이스트아시아홀딩스,179,1,0.56,"1,582,369",180,181,176,"1,463,966","1,441,077",1.015883259534362
