,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,290720,푸드나무,"10,950",450,3.95,"18,583","11,550","11,550","10,950","12,330","4,856",2.5391268533772653
20,042370,비츠로테크,"7,160",290,3.89,"322,190","7,450","7,500","7,120","34,450","4,120",8.361650485436893
21,091590,남화토건,"9,910",390,3.79,"148,749","10,050","10,100","9,830","24,370","4,893",4.980584508481504
22,078940,코드네이처,"1,190",45,3.64,"202,104","1,240","1,245","1,180","81,298","38,973",2.0860082621301927
23,187420,제노포커스,"6,430",240,3.60,"67,236","6,650","6,690","6,370","7,409","2,102",3.5247383444338727
24,032190,다우데이타,"40,250","1,500",3.59,"310,950","42,000","42,350","40,200","28,413","3,074",9.243005855562785
25,189860,서전기전,"6,560",240,3.53,"304,803","7,000","7,000","6,450","15,534","3,896",3.9871663244353184
26,010470,오리콤,"15,250",550,3.48,"246,502","15,400","15,550","14,950","43,402","16,753",2.5907001731033246
27,046120,오르비텍,"4,885",175,3.46,"720,207","5,130","5,160","4,660","48,954","11,316",4.326086956521739
28,041590,플래스크,"1,135",40,3.40,"348,654","1,170","1,175","1,130","121,519","100,680",1.2069825188716725
29,017250,인터엠,"1,430",50,3.38,"84,904","1,480","1,480","1,410","12,883","42,080",0.30615494296577944
30,263800,데이타솔루션,"6,400",220,3.32,"810,402","6,430","6,540","6,320","76,742","17,401",4.410206309982185
31,154040,솔루에타,"2,815",95,3.26,"18,545","2,885","2,910","2,780","5,565","6,501",0.8560221504383941
32,222110,팬젠,"7,140",240,3.25,"17,570","7,360","7,370","7,080","3,179","1,907",1.6670162558993182
33,388050,지투파워,"9,050",300,3.21,"3,459,021","9,690","9,720","8,960","32,084","42,968",0.7466952150437535
34,380540,옵티코어,"2,585",80,3.00,"1,030,001","2,610","2,635","2,560","148,376","100,381",1.4781283310586666
35,142760,비엘,"4,410",135,2.97,"626,171","4,470","4,555","4,365","15,954","3,164",5.042351453855878
36,048870,시너지이노베이션,"2,995",90,2.92,"265,698","3,005","3,030","2,940","50,141","11,705",4.283724903887228
37,195990,에이비프로바이오,466,14,2.92,"796,610",478,484,457,"273,190","43,200",6.323842592592593
38,083660,CSA 코스믹,"1,000",30,2.91,"24,441","1,030","1,045",992,"9,896","18,997",0.5209243564773385
39,115450,HLB테라퓨틱스,"13,350",400,2.91,"506,014","13,450","13,750","12,900","77,779","68,206",1.1403542210362725
40,114450,KPX생명과학,"5,160",150,2.82,"262,575","5,270","5,300","5,110","64,384","24,392",2.6395539521154476
41,093320,케이아이엔엑스,"59,300","1,700",2.79,"23,482","61,300","62,700","59,200","3,075",303,10.148514851485148
42,014970,삼륭물산,"5,240",150,2.78,"85,748","5,400","5,420","5,240","11,148","6,189",1.801260300533204
43,058110,멕아이씨에스,"6,030",170,2.74,"281,478","6,170","6,170","6,010","57,097","12,682",4.502207853650844
44,054930,유신,"34,100",950,2.71,"48,840","34,750","34,800","33,850","8,646","2,689",3.2153216809222758
45,251120,바이오에프디엔씨,"18,350",500,2.65,"8,473","18,850","18,900","18,300","2,057","1,930",1.0658031088082902
46,054220,비츠로시스,885,24,2.64,"241,775",909,909,881,"53,893","13,084",4.119000305716906
47,246720,아스타,"3,690",100,2.64,"28,138","3,825","3,830","3,645","7,007","1,440",4.865972222222222
48,333430,일승,"3,285",85,2.52,"59,601","3,340","3,355","3,260","15,452","25,988",0.5945821148222257
49,272110,케이엔제이,"13,600",350,2.51,"19,824","14,100","14,100","13,600","29,278","13,292",2.2026783027384895
50,023460,CNH,"2,525",65,2.51,"18,506","2,600","2,600","2,505","10,230","7,537",1.3573039670956615
51,273640,와이엠텍,"19,500",500,2.50,"58,444","20,200","20,200","19,500","17,938","1,667",10.760647870425915
52,106520,노블엠앤비,"1,975",50,2.47,"255,777","2,040","2,065","1,960","33,491","9,094",3.6827578623268087
53,217730,강스템바이오텍,"3,005",75,2.44,"97,586","3,075","3,075","2,970","20,448","9,086",2.25049526744442
54,031860,엔에스엔,774,19,2.40,"253,985",791,791,766,"110,227","39,233",2.809548084520684
55,288980,모아데이타,"2,865",70,2.39,"1,441,566","2,920","2,920","2,820","209,133","63,130",3.312735624900998
56,376930,노을,"7,850",190,2.36,"206,438","7,980","7,980","7,710","13,745","5,012",2.742418196328811
57,148250,알엔투테크놀로지,"9,660",230,2.33,"20,839","9,790","9,790","9,510","6,093","2,943",2.070336391437309
58,317850,대모,"12,600",300,2.33,"192,977","12,700","12,800","12,500","89,863","26,080",3.4456671779141104
59,183490,엔지켐생명과학,"1,725",40,2.27,"262,880","1,760","1,760","1,700","110,565","23,032",4.800494963529003
60,241790,오션브릿지,"12,900",300,2.27,"40,357","13,400","13,400","12,800","12,264","10,730",1.1429636533084808
61,050860,아세아텍,"2,840",65,2.24,"489,672","2,930","2,930","2,775","78,544","12,755",6.157898863190906
62,094820,일진파워,"13,150",300,2.23,"410,932","13,950","14,000","13,100","44,510","45,380",0.9808285588364919
63,226400,오스테오닉,"3,095",70,2.21,"28,688","3,165","3,165","3,085","11,741","4,296",2.733007448789572
64,238200,비피도,"8,880",200,2.20,"25,135","9,090","9,090","8,860","10,090","3,080",3.2759740259740258
65,088290,이원컴포텍,"7,230",160,2.17,"56,257","7,430","7,430","7,190","13,600","4,329",3.1416031416031416
66,115480,씨유메디칼,"1,360",30,2.16,"330,346","1,390","1,395","1,355","127,580","86,791",1.4699680842483667
67,122640,예스티,"7,330",160,2.14,"18,676","7,500","7,600","7,300","2,177","5,415",0.4020313942751616
68,246960,이노테라피,"8,730",190,2.13,"4,131","9,000","9,000","8,690",941,"2,068",0.45502901353965186
69,221840,하이즈항공,"3,280",70,2.09,"66,603","3,410","3,415","3,270","13,180","8,122",1.6227530164983994
70,131400,이브이첨단소재,"1,880",40,2.08,"1,087,998","1,935","1,980","1,870","179,337","38,164",4.699114348600776
71,426670,대신밸런스제12호스팩,"2,360",50,2.07,"198,342","2,375","2,400","2,340","57,481","48,765",1.1787347482825796
72,403870,HPSP,"56,700","1,200",2.07,"320,776","57,400","59,800","56,600","20,149","17,857",1.1283530268242146
73,036180,지더블유바이텍,663,14,2.07,"155,905",680,680,657,"43,254","41,591",1.0399846120554928
74,066910,손오공,"1,950",40,2.01,"274,681","1,980","1,985","1,855","40,454","26,751",1.512242532989421
75,143160,아이디스,"22,000",450,2.00,"9,930","22,450","22,450","22,000","13,061","3,871",3.374063549470421
76,054940,엑사이엔씨,"1,500",30,1.96,"64,237","1,530","1,535","1,495","24,663","32,488",0.759141836985964
77,290670,대보마그네틱,"65,200","1,300",1.95,"47,195","66,600","66,600","64,600","11,457","2,995",3.8253756260434058
78,391710,코닉오토메이션,"4,045",80,1.94,"116,130","4,195","4,195","4,015","12,863","7,541",1.705741944039252
79,123860,아나패스,"18,150",350,1.89,"53,384","18,500","18,550","17,950","10,838","8,237",1.3157703047225933
80,079190,케스피온,"1,055",20,1.86,"132,083","1,075","1,075","1,040","60,064","68,230",0.8803165762860912
81,114190,강원에너지,"8,460",160,1.86,"259,012","8,650","8,680","8,360","36,395","4,992",7.290665064102564
82,321550,티움바이오,"10,750",200,1.83,"53,887","10,950","10,950","10,650","21,965","8,440",2.602488151658768
83,311320,지오엘리먼트,"10,800",200,1.82,"28,237","11,200","11,200","10,750","11,339","13,339",0.85006372291776
84,287410,제이시스메디칼,"8,250",150,1.79,"344,123","8,410","8,440","8,240","62,560","42,948",1.4566452454130576
85,277070,린드먼아시아,"4,125",75,1.79,"87,000","4,320","4,325","4,125","3,611","5,131",0.7037614500097447
86,110990,디아이티,"6,030",110,1.79,"14,366","6,140","6,140","5,940","4,328","1,610",2.688198757763975
87,950200,소마젠,"7,720",140,1.78,"111,524","7,790","7,930","7,670","13,294","2,657",5.0033872788859615
88,036030,케이티알파,"6,120",110,1.77,"207,493","6,250","6,270","6,100","25,545","10,721",2.382706837048783
89,310870,디와이씨,"1,675",30,1.76,"13,395","1,705","1,705","1,650","13,747","7,816",1.758828045035824
90,216050,인크로스,"13,950",250,1.76,"25,114","14,100","14,300","13,900","10,169","4,631",2.1958540272079463
91,006140,피제이전자,"8,400",150,1.75,"279,269","8,570","8,640","8,370","15,477","9,733",1.5901571971642865
92,314130,지놈앤컴퍼니,"17,500",300,1.69,"17,440","17,800","17,850","17,350","12,393","5,650",2.1934513274336283
93,110020,전진바이오팜,"3,480",60,1.69,"7,416","3,540","3,540","3,315","1,531","2,768",0.553106936416185
94,348350,위드텍,"11,750",200,1.67,"13,060","11,850","11,900","11,550","13,806","2,927",4.7167748548001365
95,036120,SCI평가정보,"3,820",65,1.67,"340,460","3,865","3,890","3,770","73,670","24,568",2.9986160859654833
96,013990,아가방컴퍼니,"3,555",60,1.66,"276,298","3,615","3,615","3,535","62,701","51,477",1.2180391242690911
97,026040,제이에스티나,"3,395",55,1.59,"1,158,923","3,450","3,645","3,340","26,191","10,158",2.5783618822602876
98,241820,피씨엘,"13,750",200,1.43,"5,452","14,150","14,150","13,650","5,675","3,530",1.6076487252124645
99,043710,서울리거,868,11,1.25,"87,349",879,880,855,"32,187","5,965",5.395976529756916
