,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,348340,뉴로메카,"19,050","1,850",10.76,"5,814,232","17,300","20,000","16,900","55,227","49,887",1.1070419147272836
37,417840,저스템,"8,980",840,10.32,"5,477,389","8,160","9,910","8,110","35,129","4,983",7.049769215332129
38,073640,테라사이언스,"2,395",30,1.27,"5,342,515","2,400","2,460","2,250","61,668","176,111",0.3501655206091613
39,036090,위지트,755,29,3.99,"5,190,017",763,785,750,"136,890","51,533",2.656356121320319
40,204610,티쓰리,"1,815",65,3.71,"5,094,604","1,760","1,855","1,745","310,010","313,138",0.990010793963045
41,215600,신라젠,"6,980",160,2.35,"5,078,035","6,690","7,500","6,670","87,624","33,577",2.6096435059713494
42,148780,비플라이소프트,"1,115",100,9.85,"5,023,512","1,010","1,150",993,"132,529","325,672",0.4069401115232504
43,013720,CBI,400,3,0.74,"4,982,113",403,406,398,"599,242","370,217",1.618623672062601
44,222420,쎄노텍,"2,000",35,1.78,"4,940,299","2,040","2,115","1,985","229,826","126,805",1.8124364181223138
45,010170,대한광통신,"2,880",225,8.47,"4,825,600","2,750","2,925","2,700","44,230","40,466",1.0930163594128404
46,337930,브랜드엑스코퍼레이션,"6,540",250,3.97,"4,711,508","6,800","7,400","6,480","26,937","17,412",1.5470365265334252
47,108860,셀바스AI,"8,600",90,1.06,"4,516,652","8,570","9,060","8,450","48,900","16,072",3.042558486809358
48,296640,이노룰스,"12,400","1,050",9.25,"4,501,507","11,400","13,500","11,100","81,201","66,542",1.220296955306423
49,076080,웰크론한텍,"5,330",150,2.90,"4,345,429","5,230","5,460","5,200","89,392","100,740",0.8873535834822315
50,109610,에스와이,"4,055",50,1.22,"4,323,540","4,200","4,250","4,050","118,502","23,476",5.047793491225081
51,394280,오픈엣지테크놀로지,"11,100",200,1.83,"4,168,317","10,950","11,700","10,800","192,793","145,118",1.3285257514574347
52,204630,스튜디오산타클로스,"1,225",5,0.41,"4,067,415","1,225","1,255","1,195","575,064","303,756",1.8931774187176549
53,388050,지투파워,"9,070",280,2.99,"3,983,291","9,690","9,720","8,960","82,649","124,310",0.6648620384522564
54,298870,다올인베스트먼트,"3,520",35,0.98,"3,941,058","3,550","3,665","3,505","239,026","33,835",7.064459878823703
55,025320,시노펙스,"2,790",45,1.64,"3,835,997","2,780","2,945","2,755","215,568","60,225",3.579377334993773
56,024810,이화전기,688,12,1.78,"3,811,102",680,720,667,"80,679","16,909",4.7713643621739905
57,291810,핀텔,"8,220",120,1.48,"3,715,994","8,030","8,630","7,900","28,813","14,144",2.037118212669683
58,267320,나인테크,"3,235",50,1.57,"3,685,115","3,345","3,530","3,230","94,535","28,960",3.2643301104972378
59,304100,솔트룩스,"20,200",750,3.86,"3,643,955","19,750","21,700","19,500","46,831","32,226",1.453205486253336
60,336060,웨이버스,"1,690",65,3.70,"3,586,467","1,800","1,835","1,675","160,571","34,033",4.718097141010196
61,277810,레인보우로보틱스,"56,700","2,000",3.66,"3,495,471","54,700","59,100","53,800","32,330","19,164",1.6870173241494468
62,339950,아이비김영,"2,210",35,1.61,"3,426,957","2,160","2,330","2,155","43,907","51,365",0.8548038547649177
63,054180,메디콕스,"2,260",230,9.24,"3,170,753","2,280","2,340","2,215","186,759","106,955",1.7461455752419242
64,086960,MDS테크,"2,485",0,0.00,"3,109,201","2,520","2,560","2,420","102,058","73,831",1.3823190800612208
66,317530,캐리소프트,"9,090",790,9.52,"3,034,890","8,360","9,450","8,230","15,353","16,351",0.9389639777383646
67,357880,비트나인,"8,900",0,0.00,"2,986,877","8,840","9,720","8,830","24,151","12,364",1.9533322549336785
68,065650,메디프론,"1,780",20,1.14,"2,981,014","1,775","1,850","1,710","193,846","104,827",1.8491991567058106
69,291230,엔피,"5,850",250,4.46,"2,951,005","5,600","6,040","5,500","64,413","67,444",0.9550590119210012
70,257720,실리콘투,"2,620",65,2.54,"2,924,197","2,560","2,650","2,555","181,507","145,085",1.251039046076438
71,151910,SBW생명과학,812,44,5.14,"2,896,297",843,849,812,"113,798","31,332",3.632005617260309
72,900340,윙입푸드,"1,080",20,1.89,"2,876,244","1,060","1,140","1,055","307,148","206,132",1.4900549162672463
73,205100,엑셈,"4,085",140,3.55,"2,723,825","3,925","4,300","3,925","54,055","13,591",3.977264366124641
74,900270,헝셩그룹,427,5,1.18,"2,678,956",423,432,420,"392,914","321,654",1.2215424027060133
75,335890,비올,"3,600",10,0.28,"2,642,239","3,585","3,655","3,535","90,414","43,242",2.090883862911059
76,054920,한컴위드,"4,805",110,2.24,"2,457,010","4,915","5,140","4,800","23,287","10,401",2.2389193346793577
77,115530,씨엔플러스,587,16,2.65,"2,330,836",613,615,579,"98,282","39,500",2.488151898734177
78,096350,대창솔루션,330,0,0.00,"2,306,577",337,343,329,"244,962","223,101",1.0979870103675018
79,037950,엘컴텍,"1,335",5,0.38,"2,303,356","1,355","1,380","1,325","217,802","244,621",0.8903650953924642
80,101730,위메이드맥스,"11,200","1,050",10.34,"2,284,035","10,300","11,750","10,200","60,241","80,988",0.7438262458635847
81,067000,조이시티,"4,920",40,0.82,"2,282,320","4,860","5,080","4,830","26,055","23,783",1.09553042088887
82,217480,에스디생명공학,"1,420",175,14.06,"2,275,314","1,250","1,425","1,245","56,027","135,699",0.41287702930751147
83,037440,희림,"10,700","1,000",8.55,"2,265,676","11,300","11,400","10,550","258,364","177,123",1.4586699638104594
84,293490,카카오게임즈,"48,250","3,950",8.92,"2,203,527","44,900","48,250","44,850","18,648","61,222",0.30459638691973473
85,256630,포인트엔지니어링,"2,275",110,5.08,"2,184,543","2,180","2,500","2,180","11,285","8,744",1.2905992680695333
86,380540,옵티코어,"2,665",0,0.00,"2,184,246","2,610","2,675","2,560","83,778","141,218",0.593252984746987
87,134580,탑코미디어,"5,510",720,15.03,"2,132,522","4,820","5,510","4,710","35,198","118,319",0.2974839205875641
88,376180,피코그램,"6,530",140,2.19,"2,130,878","6,440","6,930","6,350","53,220","22,744",2.3399577910657756
89,255220,SG,"1,250",5,0.40,"2,098,317","1,245","1,410","1,230","105,079","48,045",2.1870954313664273
90,133750,메가엠디,"2,985",60,2.05,"2,074,025","2,975","3,085","2,875","50,651","26,644",1.9010283741180003
91,035610,솔본,"4,275",135,3.26,"2,065,523","4,130","4,500","4,010","25,742","11,773",2.1865284974093266
92,066410,버킷스튜디오,"1,640",25,1.55,"1,979,384","1,635","1,660","1,620","244,869","320,161",0.7648308194939422
93,041460,한국전자인증,"5,430",310,6.05,"1,953,999","5,120","5,580","5,120","41,007","71,317",0.5749961439768919
94,060230,소니드,"4,120",220,5.07,"1,952,724","4,235","4,265","4,020","94,604","15,284",6.189740905522115
95,016790,카나리아바이오,"14,750",250,1.72,"1,950,298","14,550","15,400","14,500","125,602","71,854",1.748016811868511
96,900120,씨케이에이치,212,1,0.47,"1,915,993",212,214,210,"1,010,139","573,570",1.7611433652387678
97,168360,펨트론,"6,750",370,5.80,"1,897,650","6,500","7,320","6,490","25,649","15,896",1.6135505787619526
98,270520,지엔원에너지,"4,225",80,1.86,"1,845,342","4,330","4,345","4,170","83,627","23,907",3.4980131342284686
99,230980,에이트원,837,30,3.72,"1,842,183",809,847,809,"56,795","175,276",0.3240318126839955
