,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,036090,위지트,761,35,4.82,"2,573,925",763,780,750,"91,964","178,187",0.516109480489598
34,010170,대한광통신,"2,830",175,6.59,"2,237,441","2,750","2,835","2,700","55,666","345,319",0.16120167149794828
35,357880,비트나인,"9,320",420,4.72,"2,126,232","8,840","9,720","8,830","18,764","34,253",0.547806031588474
36,227610,아우딘퓨쳐스,"3,415",440,11.41,"2,017,317","3,765","3,800","3,350","57,527","41,498",1.3862595787748808
37,086960,MDS테크,"2,515",30,1.21,"1,947,478","2,520","2,560","2,420","126,370","52,470",2.40842386125405
38,054180,메디콕스,"2,265",225,9.04,"1,931,662","2,280","2,340","2,215","124,011","48,918",2.535079111983319
39,347860,알체라,"8,460","1,010",13.56,"1,920,913","7,660","8,750","7,470","12,119","35,782",0.33868984405567043
40,076080,웰크론한텍,"5,410",230,4.44,"1,908,363","5,230","5,450","5,200","78,709","58,525",1.344878257155062
41,159910,스킨앤스킨,225,2,0.90,"1,872,104",224,229,222,"831,419","919,309",0.9043955840745603
42,256630,포인트엔지니어링,"2,335",170,7.85,"1,777,164","2,180","2,500","2,180","581,557","20,260",28.704689042448173
43,255220,SG,"1,265",20,1.61,"1,703,021","1,245","1,410","1,240","141,963","50,649",2.802878635313629
44,013720,CBI,403,0,0.00,"1,475,230",403,406,401,"446,102","505,592",0.8823359546828272
45,082660,코스나인,765,34,4.65,"1,327,011",760,792,744,"33,151","66,734",0.4967632690982108
46,037440,희림,"10,700","1,000",8.55,"1,318,485","11,300","11,400","10,650","187,680","119,092",1.5759244953481342
47,037950,엘컴텍,"1,350",20,1.50,"1,312,132","1,355","1,380","1,340","219,008","379,863",0.5765447016424342
48,900270,헝셩그룹,428,6,1.42,"1,292,704",423,430,420,"266,927","365,833",0.7296416670994689
49,277810,레인보우로보틱스,"55,200",500,0.91,"1,288,525","54,700","57,200","53,800","20,086","48,472",0.4143835616438356
50,096350,대창솔루션,333,3,0.91,"1,274,541",337,343,330,"343,981","115,581",2.976103338784056
51,016790,카나리아바이오,"14,850",350,2.41,"1,250,296","14,550","15,400","14,500","130,542","113,796",1.1471580723399768
52,041520,이라이콤,"5,280",240,4.76,"1,243,639","5,050","6,180","5,050","22,636","19,473",1.162430031325425
53,151910,SBW생명과학,823,33,3.86,"1,136,284",843,849,821,"153,172","29,496",5.19297531868728
54,184230,SGA솔루션즈,969,11,1.15,"1,065,393",953,"1,005",948,"34,527","22,876",1.509311068368596
55,362320,청담글로벌,"10,900",550,5.31,"1,053,565","10,550","11,000","10,450","213,932","251,543",0.8504788445713058
56,288980,모아데이타,"2,845",90,3.07,"1,052,939","2,920","2,920","2,820","162,855","34,451",4.727148703956344
57,335890,비올,"3,585",5,0.14,"1,017,613","3,585","3,625","3,535","84,268","41,102",2.050216534475208
58,115530,씨엔플러스,585,18,2.99,"1,015,415",613,615,582,"48,990","41,900",1.1692124105011934
59,204630,스튜디오산타클로스,"1,215",5,0.41,"1,001,303","1,225","1,225","1,195","282,262","328,793",0.8584793471880484
60,026040,제이에스티나,"3,360",90,2.61,"986,712","3,450","3,645","3,360","39,421","15,781",2.4980039287751095
61,060230,소니드,"4,070",270,6.22,"983,769","4,235","4,265","4,020","31,182","20,449",1.5248667416499584
62,348340,뉴로메카,"18,250","1,050",6.10,"976,344","17,300","18,350","16,900","34,008","80,075",0.42470184202310335
63,291810,핀텔,"8,090",10,0.12,"926,760","8,030","8,240","7,900","18,409","35,337",0.5209553725556781
64,331520,밸로프,"1,565",45,2.96,"923,193","1,525","1,575","1,520","150,440","159,650",0.9423113059818352
65,073570,어반리튬,"16,200","1,150",7.64,"915,191","15,500","16,350","15,300","38,957","143,748",0.2710089879511367
66,900110,이스트아시아홀딩스,178,2,1.11,"899,678",180,181,176,"1,040,482","1,339,260",0.776908143303018
67,051160,지어소프트,"11,900",0,0.00,"887,942","11,950","12,050","11,500","97,281","143,098",0.6798208220939496
68,298870,다올인베스트먼트,"3,585",30,0.84,"871,037","3,550","3,600","3,505","140,207","39,155",3.580819818669391
69,025320,시노펙스,"2,870",125,4.55,"852,889","2,780","2,885","2,755","50,034","64,281",0.7783637466747562
70,270520,지엔원에너지,"4,265",40,0.93,"849,235","4,330","4,335","4,170","38,270","25,100",1.5247011952191234
71,101670,하이드로리튬,"23,100","1,100",4.55,"827,829","24,350","24,350","23,000","33,074","38,843",0.8514790309708313
72,336060,웨이버스,"1,745",10,0.57,"822,126","1,800","1,815","1,730","94,876","34,883",2.7198348765874494
73,293490,카카오게임즈,"46,350","2,050",4.63,"800,297","44,900","46,900","44,850","30,298","50,443",0.6006383442697698
74,083650,비에이치아이,"7,200",410,5.39,"794,735","7,550","7,660","7,160","40,174","14,084",2.852456688440784
75,187220,디티앤씨,"5,170",215,4.34,"794,131","5,080","5,560","5,070","20,205","18,653",1.083203774191819
76,063440,SM Life Design,"2,555",40,1.59,"785,830","2,535","2,590","2,520","122,463","85,026",1.4403006139298566
77,377480,마인즈랩,"20,650","1,050",5.36,"777,433","19,350","21,250","19,350","28,569","19,106",1.4952894378729196
78,067000,조이시티,"4,975",95,1.95,"776,908","4,860","5,030","4,830","26,870","15,284",1.758047631510076
79,099220,SDN,"2,015",20,1.00,"768,191","2,015","2,055","2,010","143,378","161,796",0.8861652945684689
80,045390,대아티아이,"3,435",0,0.00,"768,164","3,415","3,445","3,400","244,578","35,810",6.8298799218095505
81,380540,옵티코어,"2,565",100,3.75,"764,376","2,610","2,635","2,560","114,637","54,588",2.100040301897853
82,019990,에너토크,"11,500",600,4.96,"759,421","12,100","12,250","11,500","102,914","53,454",1.9252815504920118
83,112040,위메이드,"37,600","2,150",6.06,"743,182","36,100","38,000","36,000","26,066","30,128",0.8651752522570366
84,333050,모코엠시스,"1,710",80,4.91,"727,701","1,650","1,720","1,620","101,945","75,880",1.3435028993147073
85,900120,씨케이에이치,211,0,0.00,"717,663",212,214,210,"963,195","576,560",1.67058935756903
86,257720,실리콘투,"2,590",35,1.37,"714,974","2,560","2,610","2,555","86,719","175,563",0.4939480414438122
87,131400,이브이첨단소재,"1,895",25,1.30,"702,441","1,935","1,980","1,890","72,200","20,907",3.4533888171425837
88,059120,아진엑스텍,"9,080",250,2.83,"701,481","8,930","9,570","8,840","20,062","6,901",2.907114910882481
89,215600,신라젠,"6,940",120,1.76,"697,291","6,690","6,950","6,670","40,222","77,045",0.5220585372185087
90,096040,이트론,158,2,1.28,"694,460",156,159,156,"1,334,577","1,678,656",0.7950270931030539
91,049480,오픈베이스,"2,910",10,0.34,"683,233","2,940","2,975","2,885","31,004","98,204",0.31571015437253064
92,101730,위메이드맥스,"11,100",950,9.36,"658,157","10,300","11,200","10,200","56,861","70,094",0.8112106599708963
93,300120,라온피플,"5,330",10,0.19,"656,509","5,550","5,790","5,240","20,743","28,656",0.7238623673925182
94,148780,비플라이소프트,"1,065",50,4.93,"651,771","1,010","1,080",993,"50,548","78,265",0.645857024212611
95,204610,티쓰리,"1,765",15,0.86,"637,757","1,760","1,790","1,745","122,453","246,157",0.49745893880734654
96,049080,기가레인,"1,590",15,0.93,"637,395","1,615","1,620","1,585","243,226","115,254",2.110347580127371
97,030350,드래곤플라이,822,4,0.48,"632,225",825,833,810,"76,812","20,514",3.7443696987423225
98,263800,데이타솔루션,"6,370",250,3.78,"628,766","6,430","6,540","6,320","39,752","13,879",2.864183298508538
99,015710,코콤,"8,190",60,0.73,"623,876","8,250","8,350","8,110","14,365","23,529",0.6105231841557227
