,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,016670,디모아,499,25,4.77,"609,232",518,522,467,"104,826","44,987",2.3301398181696933
19,017250,인터엠,"1,410",70,4.73,"123,764","1,480","1,480","1,405","16,737","51,493",0.325034470704756
20,046120,오르비텍,"4,825",235,4.64,"878,847","5,130","5,160","4,660","23,155","15,438",1.4998704495400959
21,142760,비엘,"4,335",210,4.62,"749,421","4,470","4,555","4,330","28,542","7,292",3.914152495885902
22,189860,서전기전,"6,500",300,4.41,"340,094","7,000","7,000","6,450","24,872","5,442",4.570378537302462
23,187420,제노포커스,"6,380",290,4.35,"96,920","6,650","6,690","6,350","16,473","1,993",8.265429001505268
24,007390,네이처셀,"15,400",700,4.35,"823,348","16,100","16,300","14,800","48,691","33,103",1.4708938766879134
25,206640,바디텍메드,"12,500",550,4.21,"566,594","12,900","12,950","12,300","147,539","93,053",1.5855372744564926
26,019990,에너토크,"11,600",500,4.13,"1,002,840","12,100","12,250","11,450","94,897","66,364",1.4299469591947442
27,060230,소니드,"4,165",175,4.03,"1,641,769","4,235","4,265","4,020","23,807","17,522",1.3586919301449607
28,115450,HLB테라퓨틱스,"13,200",550,4.00,"647,346","13,450","13,750","12,900","111,382","61,661",1.806360584486142
29,273640,와이엠텍,"19,200",800,4.00,"101,632","20,200","20,200","19,200","15,817","3,293",4.803218949286365
30,043710,서울리거,844,35,3.98,"190,895",879,880,839,"13,814","13,800",1.001014492753623
31,093320,케이아이엔엑스,"58,600","2,400",3.93,"39,469","61,300","62,700","58,600","4,068",165,24.654545454545456
32,036180,지더블유바이텍,651,26,3.84,"393,935",680,680,644,"25,901","10,520",2.4620722433460074
33,041590,플래스크,"1,130",45,3.83,"462,790","1,170","1,175","1,120","117,903","133,002",0.8864753913474985
34,154040,솔루에타,"2,815",95,3.26,"24,794","2,885","2,910","2,780","10,589","4,802",2.2051228654727195
35,048870,시너지이노베이션,"2,985",100,3.24,"361,870","3,005","3,030","2,940","54,346","14,690",3.6995234853641934
36,388050,지투파워,"9,050",300,3.21,"3,714,752","9,690","9,720","8,960","115,773","90,596",1.2779041017263455
37,026040,제이에스티나,"3,340",110,3.19,"1,305,768","3,450","3,645","3,340","63,308","6,111",10.359679266895762
38,263800,데이타솔루션,"6,410",210,3.17,"965,188","6,430","6,540","6,320","35,992","23,686",1.5195474119733177
39,115530,씨엔플러스,584,19,3.15,"2,111,373",613,615,579,"125,355","58,855",2.129895505904341
40,054930,유신,"33,950","1,100",3.14,"62,859","34,750","34,800","33,850","10,561","2,520",4.190873015873016
41,131400,이브이첨단소재,"1,860",60,3.12,"1,431,638","1,935","1,980","1,855","177,295","42,070",4.214285714285714
42,053450,세코닉스,"5,890",190,3.12,"153,539","6,130","6,290","5,880","13,055","7,093",1.8405470181869448
43,058110,멕아이씨에스,"6,010",190,3.06,"378,988","6,170","6,170","6,010","54,198","28,373",1.910196313396539
44,054220,비츠로시스,882,27,2.97,"370,410",909,909,879,"71,874","11,620",6.185370051635112
45,042370,비츠로테크,"7,230",220,2.95,"387,336","7,450","7,500","7,120","37,589","6,510",5.774039938556068
46,148250,알엔투테크놀로지,"9,600",290,2.93,"29,090","9,790","9,790","9,510","6,299","3,314",1.9007242003621
47,251120,바이오에프디엔씨,"18,300",550,2.92,"12,208","18,850","18,900","18,300","3,320","3,419",0.9710441649605148
48,195990,에이비프로바이오,466,14,2.92,"931,399",478,484,457,"218,577","27,558",7.931526235575876
49,033100,제룡전기,"10,000",300,2.91,"397,476","10,300","10,700","9,990","70,081","21,342",3.2837128666479245
50,078350,한양디지텍,"13,350",400,2.91,"110,485","13,850","13,900","13,100","22,585","7,735",2.9198448610213315
51,288980,모아데이타,"2,850",85,2.90,"1,748,962","2,920","2,920","2,820","261,781","75,536",3.4656455200169454
52,241820,피씨엘,"13,550",400,2.87,"9,341","14,150","14,150","13,550","6,327","2,936",2.1549727520435966
53,114450,KPX생명과학,"5,160",150,2.82,"331,088","5,270","5,300","5,110","67,007","26,230",2.554593976362943
54,014970,삼륭물산,"5,240",150,2.78,"154,648","5,400","5,420","5,190","36,292","2,042",17.77277179236043
55,006920,모헨즈,"3,880",110,2.76,"11,670","3,990","4,010","3,880","2,213","11,702",0.18911297214151426
56,050860,아세아텍,"2,825",80,2.75,"742,858","2,930","2,930","2,775","83,639","19,683",4.249301427627902
57,106520,노블엠앤비,"1,970",55,2.72,"353,239","2,040","2,065","1,955","60,991","11,021",5.534071318392161
58,317850,대모,"12,550",350,2.71,"247,632","12,700","12,800","12,500","88,541","29,814",2.9697792983162272
59,221840,하이즈항공,"3,260",90,2.69,"106,444","3,410","3,415","3,240","19,600","23,347",0.8395082880027412
60,217730,강스템바이오텍,"3,000",80,2.60,"131,743","3,075","3,075","2,970","29,849","5,636",5.296132008516678
61,246720,아스타,"3,695",95,2.51,"32,944","3,825","3,830","3,645","5,280",833,6.3385354141656665
62,272110,케이엔제이,"13,600",350,2.51,"27,169","14,100","14,100","13,550","38,873","14,436",2.6927819340537544
63,005860,한일사료,"4,460",115,2.51,"822,923","4,590","4,610","4,460","46,345","21,214",2.1846422174036015
64,123860,아나패스,"18,050",450,2.43,"64,303","18,500","18,550","17,950","14,870","9,631",1.5439725885162496
65,091590,남화토건,"10,050",250,2.43,"349,159","10,050","10,350","9,830","19,468","41,052",0.47422780863295333
66,290670,대보마그네틱,"64,900","1,600",2.41,"55,991","66,600","66,600","64,600","11,067","4,687",2.3612118625986773
67,377450,리파인,"9,370",230,2.40,"339,709","9,710","9,730","9,260","18,027","10,336",1.7440982972136223
68,170920,엘티씨,"10,300",250,2.37,"29,656","10,550","10,550","10,300","23,531","19,169",1.227554906359226
69,036890,진성티이씨,"12,450",300,2.35,"292,351","12,850","13,000","12,350","70,216","25,770",2.7247186651144744
70,079190,케스피온,"1,050",25,2.33,"162,414","1,075","1,075","1,040","72,746","81,111",0.8968697217393449
71,032790,비엔지티,"2,315",55,2.32,"83,619","2,370","2,405","2,290","25,348","4,809",5.2709503015179875
72,052860,아이앤씨,"2,525",60,2.32,"32,810","2,600","2,600","2,525","16,086","2,488",6.465434083601286
73,378800,샤페론,"6,840",160,2.29,"895,363","6,930","7,070","6,820","75,803","11,312",6.701113861386139
74,311320,지오엘리먼트,"10,750",250,2.27,"40,419","11,200","11,200","10,700","13,942","14,739",0.9459257751543524
75,171120,라이온켐텍,"7,310",170,2.27,"16,185","7,520","7,590","7,310","6,459","2,912",2.2180631868131866
76,242040,나무기술,"2,590",60,2.26,"6,436,184","2,795","2,870","2,560","65,806","16,020",4.107740324594257
77,094820,일진파워,"13,150",300,2.23,"459,273","13,950","14,000","13,100","48,817","49,574",0.9847298987372413
78,356860,티엘비,"19,850",450,2.22,"62,517","20,300","20,400","19,850","13,618","5,910",2.3042301184433165
79,114190,강원에너지,"8,430",190,2.20,"290,906","8,650","8,680","8,360","37,635","8,838",4.258316361167685
80,088290,이원컴포텍,"7,230",160,2.17,"81,438","7,430","7,430","7,190","19,077","9,258",2.060596241088788
81,287410,제이시스메디칼,"8,220",180,2.14,"500,872","8,410","8,440","8,220","75,791","33,004",2.2964186159253424
82,122640,예스티,"7,330",160,2.14,"29,468","7,500","7,600","7,260","4,290","3,251",1.3195939710858198
83,251370,와이엠티,"13,850",300,2.12,"48,126","14,300","14,300","13,800","14,309","4,021",3.5585675205172844
84,023460,CNH,"2,535",55,2.12,"22,267","2,600","2,600","2,505","10,104","7,959",1.2695062193742932
85,084990,헬릭스미스,"11,600",250,2.11,"65,527","11,900","11,900","11,600","27,419","19,277",1.4223686258235202
86,216050,인크로스,"13,900",300,2.11,"43,858","14,100","14,300","13,800","14,431","6,182",2.3343578130055
87,348350,위드텍,"11,700",250,2.09,"14,629","11,850","11,900","11,550","15,133","4,839",3.127299028724943
88,950130,엑세스바이오,"11,700",250,2.09,"172,085","11,850","11,900","11,650","98,471","50,155",1.9633336656365268
89,036030,케이티알파,"6,100",130,2.09,"259,121","6,250","6,270","6,080","20,602","12,288",1.6765950520833333
90,238200,비피도,"8,890",190,2.09,"43,172","9,090","9,090","8,800","6,714","3,281",2.046327339225846
91,426670,대신밸런스제12호스팩,"2,360",50,2.07,"276,694","2,375","2,400","2,340","64,675","42,197",1.5326918975282604
92,246960,이노테라피,"8,740",180,2.02,"7,031","9,000","9,000","8,690","2,777",677,4.10192023633678
93,900290,GRT,"2,670",55,2.02,"108,264","2,720","2,725","2,665","27,801","12,899",2.1552833552988604
94,143160,아이디스,"22,000",450,2.00,"11,676","22,450","22,450","21,950","10,125","4,840",2.0919421487603307
95,032685,소프트센우,"19,750",400,1.99,"1,121","20,600","20,600","19,700",268,3,89.33333333333333
96,064520,테크엘,"5,950",120,1.98,"36,997","6,010","6,100","5,930","9,093","10,491",0.8667429225050043
97,314130,지놈앤컴퍼니,"17,450",350,1.97,"39,852","17,800","17,850","17,250","17,312","6,640",2.6072289156626507
98,089150,케이씨티,"3,495",70,1.96,"112,471","3,565","3,565","3,480","18,993","9,478",2.003903777168179
99,110990,디아이티,"6,020",120,1.95,"17,203","6,140","6,140","5,940","7,101","2,345",3.0281449893390193
