,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,078350,한양디지텍,"13,200",550,4.00,"93,833","13,850","13,900","13,100","24,872","13,851",1.7956826221933435
27,046120,오르비텍,"4,860",200,3.95,"763,817","5,130","5,160","4,660","55,198","16,439",3.3577468215828215
28,042370,비츠로테크,"7,160",290,3.89,"345,490","7,450","7,500","7,120","35,379","5,050",7.005742574257425
29,195990,에이비프로바이오,462,18,3.75,"842,393",478,484,457,"306,781","29,171",10.516643241575537
30,115450,HLB테라퓨틱스,"13,250",500,3.64,"555,174","13,450","13,750","12,900","103,474","61,545",1.6812738646518808
31,142760,비엘,"4,380",165,3.63,"672,273","4,470","4,555","4,365","24,196","8,277",2.923281382143289
32,290720,푸드나무,"11,000",400,3.51,"23,848","11,550","11,550","10,900","10,404","5,291",1.9663579663579664
33,187420,제노포커스,"6,440",230,3.45,"72,818","6,650","6,690","6,370","12,484","2,818",4.430092264017033
34,154040,솔루에타,"2,810",100,3.44,"19,286","2,885","2,910","2,780","7,439","3,678",2.0225666122892876
35,388050,지투파워,"9,030",320,3.42,"3,569,752","9,690","9,720","8,960","65,742","37,268",1.7640334871739831
36,041590,플래스크,"1,135",40,3.40,"381,475","1,170","1,175","1,125","125,226","113,385",1.1044318031485647
37,093320,케이아이엔엑스,"59,000","2,000",3.28,"29,839","61,300","62,700","59,000","5,193","1,303",3.985418265541059
38,114450,KPX생명과학,"5,140",170,3.20,"299,334","5,270","5,300","5,110","60,803","23,940",2.5398078529657475
39,014970,삼륭물산,"5,220",170,3.15,"112,381","5,400","5,420","5,210","12,710","5,889",2.1582611648836814
40,017250,인터엠,"1,435",45,3.04,"96,343","1,480","1,480","1,410","13,493","90,079",0.14979073924000044
41,273640,와이엠텍,"19,400",600,3.00,"75,239","20,200","20,200","19,400","16,766","2,063",8.126999515269025
42,380540,옵티코어,"2,585",80,3.00,"1,146,976","2,610","2,635","2,560","197,405","94,921",2.0796767838518346
43,048870,시너지이노베이션,"2,995",90,2.92,"307,281","3,005","3,030","2,940","47,913","15,186",3.1550770446463847
44,238200,비피도,"8,820",260,2.86,"37,552","9,090","9,090","8,800","8,555","2,588",3.30564142194745
45,314130,지놈앤컴퍼니,"17,300",500,2.81,"32,122","17,800","17,850","17,250","15,219","4,546",3.347778266608007
46,054220,비츠로시스,884,25,2.75,"345,698",909,909,879,"68,454","12,689",5.394751359445189
47,054930,유신,"34,100",950,2.71,"55,369","34,750","34,800","33,850","8,061","2,063",3.9074163839069316
48,066790,씨씨에스,618,17,2.68,"76,828",635,645,606,"5,256","38,678",0.1358912043021873
49,251120,바이오에프디엔씨,"18,350",500,2.65,"9,907","18,850","18,900","18,300","2,731","2,725",1.0022018348623853
50,246720,아스타,"3,690",100,2.64,"28,778","3,825","3,830","3,645","5,450","1,882",2.895855472901169
51,094820,일진파워,"13,100",350,2.60,"431,686","13,950","14,000","13,100","38,782","37,861",1.0243258234066717
52,263800,데이타솔루션,"6,450",170,2.57,"895,444","6,430","6,540","6,320","31,157","33,801",0.9217774622052602
53,288980,모아데이타,"2,860",75,2.56,"1,573,012","2,920","2,920","2,820","141,465","109,307",1.2941989076637361
54,183490,엔지켐생명과학,"1,720",45,2.55,"290,763","1,760","1,760","1,700","122,022","21,204",5.754668930390492
55,272110,케이엔제이,"13,600",350,2.51,"23,366","14,100","14,100","13,600","33,894","14,209",2.385389541839679
56,115530,씨엔플러스,588,15,2.49,"1,828,252",613,615,581,"159,033","48,680",3.2669063270336895
57,251370,와이엠티,"13,800",350,2.47,"43,406","14,300","14,300","13,800","16,751","5,925",2.827172995780591
58,217730,강스템바이오텍,"3,005",75,2.44,"105,465","3,075","3,075","2,970","19,354","5,663",3.4176231679321916
59,123860,아나패스,"18,050",450,2.43,"57,286","18,500","18,550","17,950","12,810","8,269",1.549159511428226
60,148250,알엔투테크놀로지,"9,650",240,2.43,"21,847","9,790","9,790","9,510","10,569","2,946",3.5875763747454177
61,259630,엠플러스,"10,400",250,2.35,"44,384","10,700","10,750","10,350","34,753","15,751",2.206399593676592
62,036890,진성티이씨,"12,450",300,2.35,"240,414","12,850","13,000","12,350","72,824","17,854",4.078861879690826
63,079190,케스피온,"1,050",25,2.33,"139,919","1,075","1,075","1,040","71,424","117,485",0.6079414393326807
64,317850,대모,"12,600",300,2.33,"218,986","12,700","12,800","12,500","85,311","22,283",3.82852398689584
65,023460,CNH,"2,530",60,2.32,"19,954","2,600","2,600","2,505","4,372","7,852",0.5568008150789607
66,014620,성광벤드,"12,800",300,2.29,"166,421","13,050","13,100","12,800","89,561","30,709",2.916441434107265
67,426670,대신밸런스제12호스팩,"2,355",55,2.28,"235,069","2,375","2,400","2,340","55,447","52,705",1.0520254245327767
68,058110,멕아이씨에스,"6,060",140,2.26,"319,091","6,170","6,170","6,010","57,248","21,606",2.6496343608256967
69,221840,하이즈항공,"3,275",75,2.24,"84,591","3,410","3,415","3,250","11,868","9,226",1.2863646217212226
70,115480,씨유메디칼,"1,360",30,2.16,"354,500","1,390","1,395","1,355","191,031","63,601",3.0035848492948225
71,105330,케이엔더블유,"8,600",190,2.16,"36,637","8,790","8,790","8,310","5,264","1,491",3.5305164319248825
72,031860,엔에스엔,776,17,2.14,"283,455",791,791,766,"96,787","38,593",2.5078900318710646
73,216050,인크로스,"13,900",300,2.11,"37,677","14,100","14,300","13,800","9,833","5,689",1.7284232729829496
74,099320,쎄트렉아이,"30,550",650,2.08,"44,656","32,150","32,150","30,550","2,801","1,855",1.5099730458221023
75,050860,아세아텍,"2,845",60,2.07,"521,855","2,930","2,930","2,775","56,725","22,703",2.4985684711271636
76,391710,코닉오토메이션,"4,040",85,2.06,"126,579","4,195","4,195","4,015","17,820","8,479",2.101662931949522
77,900290,GRT,"2,670",55,2.02,"97,525","2,720","2,725","2,670","43,544","13,099",3.324223223146805
78,006920,모헨즈,"3,910",80,2.01,"9,954","3,990","4,010","3,905","1,880","2,164",0.8687615526802218
79,053160,프리엠스,"6,830",140,2.01,"10,714","6,970","6,970","6,800","1,114","1,785",0.6240896358543417
80,005860,한일사료,"4,485",90,1.97,"633,987","4,590","4,610","4,485","56,144","22,188",2.530376780241572
81,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"8,419","27,490",0.30625682066205895
82,043710,서울리거,862,17,1.93,"102,018",879,880,855,"13,432","8,348",1.609008145663632
83,246960,이노테라피,"8,750",170,1.91,"5,254","9,000","9,000","8,690",884,"2,344",0.3771331058020478
84,241790,오션브릿지,"12,950",250,1.89,"45,506","13,400","13,400","12,800","14,838","11,383",1.3035227971536503
85,088290,이원컴포텍,"7,250",140,1.89,"70,351","7,430","7,430","7,190","13,622","5,245",2.5971401334604387
86,026040,제이에스티나,"3,385",65,1.88,"1,207,025","3,450","3,645","3,340","34,738","6,388",5.438008766437069
87,122640,예스티,"7,350",140,1.87,"25,670","7,500","7,600","7,260","3,578","1,596",2.2418546365914787
88,122450,KX,"5,870",110,1.84,"25,537","5,940","5,950","5,870","8,359","8,432",0.991342504743833
89,321550,티움바이오,"10,750",200,1.83,"56,579","10,950","10,950","10,650","29,224","8,095",3.610129709697344
90,311320,지오엘리먼트,"10,800",200,1.82,"33,578","11,200","11,200","10,750","14,246","15,330",0.9292889758643184
91,015710,코콤,"8,100",150,1.82,"947,065","8,250","8,350","8,010","55,443","11,573",4.790719778795472
92,053450,세코닉스,"5,970",110,1.81,"114,856","6,130","6,290","5,930","11,215","4,153",2.7004575006019746
93,290670,대보마그네틱,"65,300","1,200",1.80,"50,058","66,600","66,600","64,600","12,544","3,754",3.341502397442728
94,110990,디아이티,"6,030",110,1.79,"14,663","6,140","6,140","5,940","5,637","2,905",1.940447504302926
95,036030,케이티알파,"6,120",110,1.77,"239,669","6,250","6,270","6,080","16,840","11,387",1.4788794239044525
96,310870,디와이씨,"1,675",30,1.76,"14,535","1,705","1,705","1,650","12,833","6,547",1.9601344127081106
97,032685,소프트센우,"19,800",350,1.74,711,"20,600","20,600","19,800",446,57,7.824561403508772
98,287410,제이시스메디칼,"8,260",140,1.67,"384,387","8,410","8,440","8,240","62,778","15,684",4.002677888293802
99,033100,제룡전기,"10,150",150,1.46,"267,312","10,300","10,700","10,100","28,006","34,486",0.812097662819695
