,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,076080,웰크론한텍,"5,380",200,3.86,"3,046,629","5,230","5,450","5,200","74,650","79,123",0.9434677653779558
47,204630,스튜디오산타클로스,"1,240",20,1.64,"2,680,627","1,225","1,255","1,195","582,627","386,871",1.5059981234054762
48,086960,MDS테크,"2,515",30,1.21,"2,615,357","2,520","2,560","2,420","88,927","64,035",1.388724916061529
49,336060,웨이버스,"1,780",25,1.42,"2,591,195","1,800","1,835","1,730","94,211","191,779",0.4912477382820851
50,054180,메디콕스,"2,275",215,8.63,"2,557,240","2,280","2,340","2,215","140,017","86,638",1.6161153304554583
51,357880,비트나인,"9,270",370,4.16,"2,523,641","8,840","9,720","8,830","32,817","8,686",3.7781487451070688
52,205100,엑셈,"4,145",200,5.07,"2,420,472","3,925","4,300","3,925","90,086","19,197",4.692712402979632
53,277810,레인보우로보틱스,"56,600","1,900",3.47,"2,201,971","54,700","57,500","53,800","35,928","48,180",0.7457036114570361
54,900270,헝셩그룹,427,5,1.18,"2,135,062",423,432,420,"296,456","339,276",0.8737900706209694
55,257720,실리콘투,"2,610",55,2.15,"2,125,307","2,560","2,640","2,555","175,557","150,411",1.1671819215349941
56,024810,이화전기,688,12,1.78,"2,047,937",680,720,667,"64,213","32,250",1.9911007751937984
57,256630,포인트엔지니어링,"2,280",115,5.31,"2,014,128","2,180","2,500","2,180","48,291","13,352",3.6167615338526065
58,376180,피코그램,"6,560",170,2.66,"1,973,403","6,440","6,930","6,350","60,239","9,669",6.230116868342124
59,151910,SBW생명과학,826,30,3.50,"1,970,557",843,849,817,"167,197","21,070",7.93531086853346
60,065650,메디프론,"1,775",15,0.85,"1,964,890","1,775","1,850","1,710","182,592","79,604",2.2937540827094116
61,255220,SG,"1,250",5,0.40,"1,950,692","1,245","1,410","1,235","121,965","61,831",1.972554220374893
62,067000,조이시티,"5,010",130,2.66,"1,865,128","4,860","5,080","4,830","49,215","58,781",0.8372603392252599
63,101730,위메이드맥스,"11,500","1,350",13.30,"1,801,988","10,300","11,750","10,200","76,834","92,723",0.8286401432222857
64,115530,씨엔플러스,591,12,1.99,"1,739,905",613,615,581,"99,131","74,755",1.3260785231757073
65,037950,엘컴텍,"1,345",15,1.13,"1,724,152","1,355","1,380","1,340","313,472","271,833",1.1531786059823494
66,335890,비올,"3,585",5,0.14,"1,721,392","3,585","3,625","3,535","143,251","93,858",1.5262524238743633
67,037440,희림,"10,750",950,8.12,"1,704,599","11,300","11,400","10,650","264,218","160,677",1.6444046129813228
68,096350,대창솔루션,333,3,0.91,"1,631,093",337,343,330,"387,869","306,814",1.2641828599737952
69,293490,카카오게임즈,"47,800","3,500",7.90,"1,610,825","44,900","47,950","44,850","12,769","63,132",0.20225875942469745
70,900120,씨케이에이치,213,2,0.95,"1,538,153",212,214,210,"1,084,903","755,097",1.4367730238631593
71,016790,카나리아바이오,"14,900",400,2.76,"1,528,713","14,550","15,400","14,500","132,837","113,821",1.1670693457270627
72,025320,시노펙스,"2,790",45,1.64,"1,508,436","2,780","2,885","2,755","125,444","42,563",2.947254657801377
73,317530,캐리소프트,"9,000",700,8.43,"1,495,703","8,360","9,310","8,230","6,674","6,108",1.092665356908972
74,288980,모아데이타,"2,865",70,2.39,"1,491,317","2,920","2,920","2,820","182,794","57,668",3.169764860928071
75,041460,한국전자인증,"5,280",160,3.13,"1,447,643","5,120","5,580","5,120","43,198","48,119",0.8977327043371641
76,060230,소니드,"4,080",260,5.99,"1,416,346","4,235","4,265","4,020","78,585","29,073",2.703023423795274
77,066410,버킷스튜디오,"1,650",35,2.17,"1,386,598","1,635","1,660","1,620","315,542","409,606",0.7703549264415072
78,041520,이라이콤,"5,310",270,5.36,"1,347,293","5,050","6,180","5,050","32,699","9,592",3.4089866555462884
79,101670,하이드로리튬,"23,100","1,100",4.55,"1,335,668","24,350","24,350","22,600","79,051","41,502",1.9047515782371933
80,184230,SGA솔루션즈,969,11,1.15,"1,304,416",953,"1,005",948,"40,525","14,829",2.7328208240609615
81,362320,청담글로벌,"10,800",450,4.35,"1,300,868","10,550","11,000","10,450","217,607","275,993",0.7884511563699079
82,270520,지엔원에너지,"4,305",0,0.00,"1,286,963","4,330","4,345","4,170","38,798","74,273",0.5223701748953187
83,298870,다올인베스트먼트,"3,540",15,0.42,"1,274,318","3,550","3,600","3,505","198,817","43,309",4.590662448913621
84,073570,어반리튬,"15,700",650,4.32,"1,269,373","15,500","16,350","15,300","87,759","77,566",1.1314106696232886
85,230980,에이트원,836,29,3.59,"1,221,470",809,845,809,"33,425","121,927",0.274139444093597
86,900110,이스트아시아홀딩스,178,2,1.11,"1,217,190",180,181,176,"1,431,376","1,589,578",0.9004754721064333
87,030350,드래곤플라이,831,5,0.61,"1,212,165",825,834,810,"72,089","36,682",1.965241807971212
88,051160,지어소프트,"11,950",50,0.42,"1,207,558","11,950","12,150","11,500","106,366","154,656",0.687758638526795
89,026040,제이에스티나,"3,365",85,2.46,"1,185,291","3,450","3,645","3,340","24,985","10,554",2.367348872465416
90,131400,이브이첨단소재,"1,880",40,2.08,"1,137,585","1,935","1,980","1,870","183,411","34,203",5.362424348741339
91,112040,위메이드,"37,600","2,150",6.06,"1,116,758","36,100","38,000","36,000","47,515","21,883",2.1713202028972263
92,083650,비에이치아이,"7,200",410,5.39,"1,111,715","7,550","7,660","7,160","69,410","25,195",2.754911688827148
93,045390,대아티아이,"3,410",25,0.73,"1,110,767","3,415","3,445","3,400","263,127","67,966",3.871450431097902
94,031310,아이즈비전,"3,110",40,1.30,"1,103,559","3,100","3,255","3,070","76,745","8,770",8.750855188141392
95,065420,에스아이리소스,495,5,1.00,"1,097,311",498,505,487,"220,994","45,771",4.828253697756221
96,019550,SBI인베스트먼트,"1,200",25,2.13,"1,091,100","1,180","1,205","1,170","177,521","573,175",0.3097151829720417
97,236810,엔비티,"6,450",300,4.88,"1,090,293","6,140","6,580","6,070","47,670","28,871",1.6511378199577431
98,333050,모코엠시스,"1,695",65,3.99,"1,076,862","1,650","1,720","1,620","69,447","53,873",1.2890872979043306
99,380540,옵티코어,"2,580",85,3.19,"1,071,630","2,610","2,635","2,560","144,008","110,035",1.3087472167946563
