,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,183490,엔지켐생명과학,"1,715",50,2.83,"288,217","1,760","1,760","1,700","109,936","23,470",4.6841073711120575
45,048870,시너지이노베이션,"3,000",85,2.76,"305,771","3,005","3,030","2,940","39,500","9,231",4.279059690174412
46,263800,데이타솔루션,"6,440",180,2.72,"886,928","6,430","6,540","6,320","40,841","24,316",1.6795936831715743
47,317850,대모,"12,550",350,2.71,"217,861","12,700","12,800","12,500","91,603","23,737",3.859080759994945
48,054220,비츠로시스,885,24,2.64,"297,420",909,909,881,"70,745","13,014",5.436068848931919
49,217730,강스템바이오텍,"3,000",80,2.60,"105,244","3,075","3,075","2,970","19,840","8,694",2.2820335863814125
50,014970,삼륭물산,"5,250",140,2.60,"102,409","5,400","5,420","5,230","12,036","3,578",3.363890441587479
51,288980,모아데이타,"2,860",75,2.56,"1,550,533","2,920","2,920","2,820","199,262","56,536",3.5245153530493845
52,314130,지놈앤컴퍼니,"17,350",450,2.53,"31,020","17,800","17,850","17,250","13,815","3,956",3.4921638018200203
53,066790,씨씨에스,619,16,2.52,"75,705",635,645,606,"5,889","33,349",0.1765870041080692
54,273640,와이엠텍,"19,500",500,2.50,"66,412","20,200","20,200","19,500","15,481","1,711",9.0479251899474
55,026040,제이에스티나,"3,365",85,2.46,"1,203,936","3,450","3,645","3,340","32,142","9,457",3.3987522470127947
56,216050,인크로스,"13,850",350,2.46,"36,509","14,100","14,300","13,800","7,887","6,120",1.2887254901960785
57,053160,프리엠스,"6,800",170,2.44,"10,640","6,970","6,970","6,800",979,"1,763",0.5553034600113443
58,148250,알엔투테크놀로지,"9,650",240,2.43,"21,424","9,790","9,790","9,510","9,118","3,282",2.778184034125533
59,376930,노을,"7,850",190,2.36,"214,366","7,980","7,980","7,710","6,751","6,472",1.0431087762669964
60,246960,이노테라피,"8,710",210,2.35,"4,350","9,000","9,000","8,690",797,"2,383",0.3344523709609736
61,036890,진성티이씨,"12,450",300,2.35,"230,474","12,850","13,000","12,350","73,178","20,537",3.5632273457661783
62,079190,케스피온,"1,050",25,2.33,"139,301","1,075","1,075","1,040","62,742","107,491",0.5836953791480217
63,115530,씨엔플러스,589,14,2.32,"1,786,257",613,615,581,"140,997","64,842",2.174470250763394
64,088290,이원컴포텍,"7,220",170,2.30,"69,761","7,430","7,430","7,190","10,841","5,143",2.1079136690647484
65,321550,티움바이오,"10,700",250,2.28,"56,493","10,950","10,950","10,650","25,562","8,093",3.1585320647473125
66,426670,대신밸런스제12호스팩,"2,355",55,2.28,"231,342","2,375","2,400","2,340","59,521","48,961",1.2156818692428668
67,241790,오션브릿지,"12,900",300,2.27,"44,500","13,400","13,400","12,800","13,238","11,507",1.1504301729382116
68,058110,멕아이씨에스,"6,060",140,2.26,"313,008","6,170","6,170","6,010","65,796","25,824",2.5478624535315983
69,094820,일진파워,"13,150",300,2.23,"425,291","13,950","14,000","13,100","40,954","39,365",1.0403658071891273
70,115480,씨유메디칼,"1,360",30,2.16,"349,217","1,390","1,395","1,355","196,927","64,077",3.0732868267865223
71,123860,아나패스,"18,100",400,2.16,"56,299","18,500","18,550","17,950","12,494","7,714",1.619652579725175
72,272110,케이엔제이,"13,650",300,2.15,"21,840","14,100","14,100","13,600","32,458","13,589",2.3885495621458532
73,251120,바이오에프디엔씨,"18,450",400,2.12,"9,691","18,850","18,900","18,300","2,786","2,763",1.0083242851972494
74,251370,와이엠티,"13,850",300,2.12,"38,957","14,300","14,300","13,800","15,044","5,919",2.541645548234499
75,032790,비엔지티,"2,320",50,2.11,"60,997","2,370","2,405","2,305","14,792","4,650",3.1810752688172044
76,221840,하이즈항공,"3,280",70,2.09,"82,415","3,410","3,415","3,250","8,724","7,674",1.1368256450351837
77,099320,쎄트렉아이,"30,550",650,2.08,"44,193","32,150","32,150","30,550","3,641",950,3.8326315789473684
78,050860,아세아텍,"2,845",60,2.07,"510,262","2,930","2,930","2,775","54,277","19,596",2.7697999591753417
79,031860,엔에스엔,777,16,2.02,"283,451",791,791,766,"106,573","36,612",2.9108762154484866
80,089150,케이씨티,"3,495",70,1.96,"100,967","3,565","3,565","3,480","13,484","4,139",3.2577917371345735
81,391710,코닉오토메이션,"4,045",80,1.94,"123,855","4,195","4,195","4,015","22,881","8,833",2.5903996377221783
82,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"7,905","27,232",0.29028349001175086
83,036030,케이티알파,"6,110",120,1.93,"237,708","6,250","6,270","6,080","20,451","13,200",1.5493181818181818
84,950200,소마젠,"7,710",150,1.91,"119,194","7,790","7,930","7,670","18,135","3,692",4.911971830985915
85,006920,모헨즈,"3,915",75,1.88,"9,584","3,990","4,010","3,915","2,007","1,735",1.1567723342939482
86,114190,강원에너지,"8,460",160,1.86,"268,297","8,650","8,680","8,360","20,191","6,441",3.1347616829684832
87,900290,GRT,"2,675",50,1.83,"87,449","2,720","2,725","2,675","39,768","10,599",3.7520520803849418
88,131400,이브이첨단소재,"1,885",35,1.82,"1,176,179","1,935","1,980","1,870","203,524","45,619",4.461386702908876
89,043710,서울리거,863,16,1.82,"98,644",879,880,855,"19,129","7,972",2.399523331660813
90,015710,코콤,"8,100",150,1.82,"941,466","8,250","8,350","8,010","30,438","20,671",1.472497702094722
91,205500,액션스퀘어,"3,270",60,1.80,"117,982","3,300","3,300","3,130","21,396","17,060",1.2541617819460726
92,310870,디와이씨,"1,675",30,1.76,"14,432","1,705","1,705","1,650","12,966","6,904",1.8780417149478563
93,397030,에이프릴바이오,"17,000",300,1.73,"28,863","17,350","17,500","16,950","8,682","2,930",2.9631399317406144
94,002230,피에스텍,"3,695",65,1.73,"8,053","3,760","3,850","3,675","1,745","8,327",0.2095592650414315
95,110020,전진바이오팜,"3,480",60,1.69,"7,751","3,540","3,540","3,315","3,411","3,616",0.9433075221238938
96,083470,이엠앤아이,"5,900",100,1.67,"120,085","6,010","6,140","5,840","17,982","14,953",1.2025680465458437
97,290670,대보마그네틱,"65,400","1,100",1.65,"49,651","66,600","66,600","64,600","12,434","3,874",3.2096024780588537
98,005860,한일사료,"4,500",75,1.64,"599,929","4,590","4,610","4,490","40,874","19,830",2.061220373171962
99,403870,HPSP,"57,000",900,1.55,"377,739","57,400","59,800","56,400","35,388","18,669",1.895548770689378
