,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,032190,다우데이타,"40,300","1,450",3.47,"292,483","42,000","42,350","40,250","29,234","3,201",9.132771009059669
28,017250,인터엠,"1,430",50,3.38,"84,354","1,480","1,480","1,410","12,822","95,471",0.13430256308198302
29,023460,CNH,"2,505",85,3.28,"18,500","2,600","2,600","2,505","7,320","8,331",0.8786460208858481
30,195990,에이비프로바이오,465,15,3.12,"791,869",478,484,457,"201,525","97,764",2.0613415981342826
31,388050,지투파워,"9,060",290,3.10,"3,438,005","9,690","9,720","8,960","38,965","45,838",0.8500589030935032
32,142760,비엘,"4,405",140,3.08,"622,607","4,470","4,555","4,365","19,171","1,739",11.024151811385854
33,083660,CSA 코스믹,999,31,3.01,"24,190","1,030","1,045",992,"6,369","25,910",0.2458124276341181
34,380540,옵티코어,"2,585",80,3.00,"1,023,664","2,610","2,635","2,560","164,745","100,161",1.6448018689909245
35,115530,씨엔플러스,585,18,2.99,"1,362,867",613,615,581,"195,396","73,194",2.6695630789408966
36,041590,플래스크,"1,140",35,2.98,"342,109","1,170","1,175","1,130","111,953","88,902",1.2592855053879553
37,036180,지더블유바이텍,657,20,2.95,"143,660",680,680,657,"49,547","43,558",1.1374948344735754
38,048870,시너지이노베이션,"2,995",90,2.92,"257,951","3,005","3,030","2,940","33,894","11,844",2.8617021276595747
39,115450,HLB테라퓨틱스,"13,350",400,2.91,"502,428","13,450","13,750","12,900","90,001","60,064",1.4984183537559936
40,078940,코드네이처,"1,200",35,2.83,"201,849","1,240","1,245","1,180","87,062","40,813",2.1331928552177004
41,114450,KPX생명과학,"5,160",150,2.82,"256,099","5,270","5,300","5,110","61,383","25,462",2.410768989081769
42,093320,케이아이엔엑스,"59,300","1,700",2.79,"23,012","61,300","62,700","59,200","2,728",312,8.743589743589743
43,246720,아스타,"3,685",105,2.77,"28,008","3,825","3,830","3,645","3,192","1,865",1.7115281501340482
44,054930,유신,"34,100",950,2.71,"48,167","34,750","34,800","33,850","7,510","2,780",2.7014388489208634
45,251120,바이오에프디엔씨,"18,350",500,2.65,"7,787","18,850","18,900","18,300","2,521","1,946",1.2954779033915724
46,154040,솔루에타,"2,835",75,2.58,"18,363","2,885","2,910","2,780",955,"5,806",0.16448501550120564
47,058110,멕아이씨에스,"6,040",160,2.58,"272,707","6,170","6,170","6,010","44,661","12,314",3.6268474906610364
48,183490,엔지켐생명과학,"1,720",45,2.55,"256,388","1,760","1,760","1,700","107,727","22,840",4.716593695271453
49,054220,비츠로시스,886,23,2.53,"238,510",909,909,881,"51,925","25,398",2.0444523190802424
50,115480,씨유메디칼,"1,355",35,2.52,"325,497","1,390","1,395","1,355","143,073","60,485",2.365429445317021
51,376930,노을,"7,840",200,2.49,"205,829","7,980","7,980","7,710","6,036","3,650",1.6536986301369863
52,217730,강스템바이오텍,"3,005",75,2.44,"97,394","3,075","3,075","2,970","19,710","10,273",1.9186216295142606
53,148250,알엔투테크놀로지,"9,650",240,2.43,"20,649","9,790","9,790","9,510","6,478","2,867",2.259504708754796
54,290670,대보마그네틱,"64,900","1,600",2.41,"45,818","66,600","66,600","64,600","8,833","3,122",2.8292761050608584
55,031860,엔에스엔,774,19,2.40,"253,037",791,791,766,"86,437","37,430",2.309297355062784
56,288980,모아데이타,"2,865",70,2.39,"1,419,940","2,920","2,920","2,820","206,903","61,841",3.3457253278569232
57,333430,일승,"3,290",80,2.37,"58,100","3,340","3,355","3,260","15,018","26,672",0.5630623875224955
58,317850,대모,"12,600",300,2.33,"192,216","12,700","12,800","12,500","88,791","26,608",3.3370039085989176
59,054940,엑사이엔씨,"1,495",35,2.29,"63,738","1,530","1,535","1,495","25,963","28,151",0.9222762956910945
60,297890,HB솔루션,"12,950",300,2.26,"23,073","13,250","13,400","12,850","14,385","4,824",2.9819651741293534
61,066910,손오공,"1,945",45,2.26,"272,521","1,980","1,985","1,855","38,261","27,094",1.4121576732855983
62,273640,와이엠텍,"19,550",450,2.25,"57,414","20,200","20,200","19,500","17,199","1,675",10.268059701492538
63,221840,하이즈항공,"3,275",75,2.24,"65,789","3,410","3,415","3,270","14,521","8,596",1.689274080967892
64,050860,아세아텍,"2,840",65,2.24,"487,740","2,930","2,930","2,775","60,393","12,747",4.737820663685573
65,106520,노블엠앤비,"1,980",45,2.22,"230,317","2,040","2,065","1,975","51,787","11,193",4.626730992584651
66,114190,강원에너지,"8,430",190,2.20,"256,949","8,650","8,680","8,360","32,678","5,903",5.535829239369812
67,950200,소마젠,"7,690",170,2.16,"110,459","7,790","7,930","7,670","11,474","3,122",3.675208199871877
68,043710,서울리거,860,19,2.16,"86,493",879,880,855,"31,601","2,311",13.674167027260927
69,246960,이노테라피,"8,730",190,2.13,"4,107","9,000","9,000","8,690",570,"2,038",0.27968596663395484
70,131400,이브이첨단소재,"1,880",40,2.08,"1,071,317","1,935","1,980","1,870","136,070","35,957",3.784242289401229
71,426670,대신밸런스제12호스팩,"2,360",50,2.07,"195,265","2,375","2,400","2,340","60,367","54,527",1.1071029031488988
72,226400,오스테오닉,"3,100",65,2.05,"28,566","3,165","3,165","3,085","9,326","4,864",1.9173519736842106
73,310870,디와이씨,"1,670",35,2.05,"13,077","1,705","1,705","1,650","13,341","6,613",2.017389989414789
74,014970,삼륭물산,"5,280",110,2.04,"67,577","5,400","5,420","5,260","9,780","6,869",1.4237880331926045
75,238200,비피도,"8,900",180,1.98,"25,020","9,090","9,090","8,860","5,585","2,253",2.4789169995561475
76,391710,코닉오토메이션,"4,045",80,1.94,"113,425","4,195","4,195","4,015","15,095","6,556",2.302471018913972
77,014620,성광벤드,"12,850",250,1.91,"128,565","13,050","13,100","12,800","87,346","20,368",4.288393558523174
78,357580,아모센스,"12,900",250,1.90,"11,585","13,050","13,150","12,900","12,013","7,725",1.5550809061488673
79,403870,HPSP,"56,800","1,100",1.90,"313,160","57,400","59,800","56,600","17,730","15,873",1.116991116991117
80,241790,오션브릿지,"12,950",250,1.89,"26,386","13,400","13,400","12,900","11,626","10,395",1.1184223184223183
81,123860,아나패스,"18,150",350,1.89,"52,627","18,500","18,550","17,950","10,104","7,330",1.3784447476125512
82,088290,이원컴포텍,"7,250",140,1.89,"55,359","7,430","7,430","7,190","10,742","3,722",2.8860827512090275
83,259630,엠플러스,"10,450",200,1.88,"38,220","10,700","10,750","10,350","23,661","15,524",1.5241561453233703
84,079190,케스피온,"1,055",20,1.86,"120,714","1,075","1,075","1,040","53,611","61,536",0.8712135985439418
85,900290,GRT,"2,675",50,1.83,"79,065","2,720","2,725","2,675","46,243","10,204",4.5318502548020385
86,015710,코콤,"8,100",150,1.82,"904,280","8,250","8,350","8,010","46,323","15,716",2.9475057266480023
87,311320,지오엘리먼트,"10,800",200,1.82,"27,940","11,200","11,200","10,750","11,081","13,639",0.8124495930786715
88,272110,케이엔제이,"13,700",250,1.79,"19,670","14,100","14,100","13,600","29,900","13,389",2.233176488161924
89,090410,덕신하우징,"1,925",35,1.79,"448,991","1,955","1,960","1,915","136,295","60,940",2.236544141778799
90,216050,인크로스,"13,950",250,1.76,"24,572","14,100","14,300","13,900","12,441","4,927",2.525065963060686
91,066790,씨씨에스,624,11,1.73,"70,555",635,645,606,"6,911","20,972",0.3295346175853519
92,089150,케이씨티,"3,505",60,1.68,"87,307","3,565","3,565","3,480","13,253","4,023",3.2943077305493413
93,348350,위드텍,"11,750",200,1.67,"12,806","11,850","11,900","11,550","13,814","2,927",4.719508028698326
94,086040,바이오톡스텍,"7,940",130,1.61,"46,024","8,060","8,060","7,910","22,933","4,067",5.638800098352594
95,036030,케이티알파,"6,130",100,1.61,"203,634","6,250","6,270","6,100","24,780","8,017",3.090931769988774
96,101400,엔시트론,732,12,1.61,"48,304",737,746,721,"30,738","12,907",2.3814984117145737
97,171120,라이온켐텍,"7,360",120,1.60,"9,696","7,520","7,590","7,320","6,633","2,811",2.35965848452508
98,002230,피에스텍,"3,700",60,1.60,"7,977","3,760","3,850","3,675","1,272","8,350",0.15233532934131735
99,092870,엑시콘,"9,480",150,1.56,"4,702","9,580","9,600","9,410","3,312",837,3.956989247311828
