,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,227610,아우딘퓨쳐스,"3,120",735,19.07,"5,749,911","3,765","3,800","3,065","138,026","35,713",3.8648671352168678
28,159910,스킨앤스킨,229,6,2.69,"5,627,750",224,230,222,"1,813,668","1,119,162",1.6205589539316023
29,348340,뉴로메카,"19,000","1,800",10.47,"5,315,785","17,300","20,000","16,900","60,884","43,762",1.3912526849778346
30,014200,광림,"1,140",10,0.87,"5,282,633","1,145","1,160","1,120","828,159","489,605",1.691483951348536
31,417840,저스템,"8,990",850,10.44,"5,251,313","8,160","9,910","8,110","13,786","5,854",2.3549709600273316
32,036090,위지트,754,28,3.86,"4,977,922",763,785,750,"181,190","61,171",2.962024488728319
33,073640,테라사이언스,"2,405",40,1.69,"4,823,474","2,400","2,460","2,250","34,254","243,214",0.14083893196937677
34,220180,핸디소프트,"3,800",785,26.04,"4,631,610","3,010","3,915","3,000","14,940","30,173",0.4951446657607795
35,222420,쎄노텍,"1,985",20,1.02,"4,621,819","2,040","2,115","1,985","223,677","120,630",1.8542402387465804
36,215600,신라젠,"7,070",250,3.67,"4,563,028","6,690","7,500","6,670","101,923","28,800",3.5389930555555558
37,337930,브랜드엑스코퍼레이션,"6,590",300,4.77,"4,433,384","6,800","7,400","6,540","51,393","4,088",12.571673189823874
38,010170,대한광통신,"2,910",255,9.60,"4,367,067","2,750","2,925","2,700","98,867","100,343",0.9852904537436592
39,296640,이노룰스,"12,350","1,000",8.81,"4,340,938","11,400","13,500","11,100","101,804","60,527",1.6819601169725908
40,013720,CBI,400,3,0.74,"4,330,770",403,406,398,"522,408","558,894",0.9347174956252885
41,108860,셀바스AI,"8,620",110,1.29,"4,257,724","8,570","9,060","8,450","48,679","9,557",5.093543999162917
42,109610,에스와이,"4,065",40,0.97,"4,135,430","4,200","4,250","4,055","127,116","23,789",5.343478078103325
43,148780,비플라이소프트,"1,070",55,5.42,"4,107,301","1,010","1,150",993,"268,986","157,855",1.7040068417218333
44,076080,웰크론한텍,"5,380",200,3.86,"3,942,172","5,230","5,460","5,200","140,817","105,111",1.339698033507435
45,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,885,586","10,950","11,700","10,800","217,409","173,225",1.2550671092509742
46,388050,지투파워,"9,050",300,3.21,"3,679,874","9,690","9,720","8,960","89,095","79,018",1.127527905034296
47,025320,시노펙스,"2,785",40,1.46,"3,582,920","2,780","2,945","2,755","233,164","38,626",6.036452130689173
48,204630,스튜디오산타클로스,"1,230",10,0.82,"3,529,148","1,225","1,255","1,195","572,648","322,696",1.7745742122616952
49,024810,이화전기,688,12,1.78,"3,492,034",680,720,667,"52,474","19,521",2.688079504123764
50,291810,핀텔,"8,170",70,0.86,"3,480,548","8,030","8,630","7,900","22,303","13,166",1.6939845055445846
51,267320,나인테크,"3,285",100,3.14,"3,470,530","3,345","3,530","3,260","81,468","32,865",2.4788680967594705
52,304100,솔트룩스,"20,650","1,200",6.17,"3,446,948","19,750","21,700","19,500","39,390","42,573",0.9252343034317525
53,298870,다올인베스트먼트,"3,575",20,0.56,"3,316,327","3,550","3,665","3,505","106,309","35,667",2.980598312165307
55,054180,메디콕스,"2,250",240,9.64,"2,918,929","2,280","2,340","2,215","184,154","104,359",1.7646202052530209
56,336060,웨이버스,"1,765",10,0.57,"2,868,699","1,800","1,835","1,730","80,333","77,450",1.037224015493867
57,317530,캐리소프트,"9,060",760,9.16,"2,818,575","8,360","9,450","8,230","12,180","6,035",2.0182270091135046
58,204610,티쓰리,"1,810",60,3.43,"2,792,869","1,760","1,835","1,745","268,422","455,130",0.5897699558367939
59,086960,MDS테크,"2,490",5,0.20,"2,790,165","2,520","2,560","2,420","80,725","80,653",1.0008927132282741
60,277810,레인보우로보틱스,"57,100","2,400",4.39,"2,735,500","54,700","58,000","53,800","41,045","12,942",3.1714572709009428
61,357880,비트나인,"9,090",190,2.13,"2,734,863","8,840","9,720","8,830","11,861","10,656",1.1130818318318318
62,900340,윙입푸드,"1,085",25,2.36,"2,616,828","1,060","1,140","1,055","343,844","228,281",1.506231355215721
63,291230,엔피,"5,810",210,3.75,"2,605,140","5,600","6,040","5,500","56,658","38,461",1.4731286238007333
64,257720,실리콘투,"2,625",70,2.74,"2,587,138","2,560","2,650","2,555","151,386","132,810",1.139868985769144
65,205100,엑셈,"4,120",175,4.44,"2,586,133","3,925","4,300","3,925","62,155","18,556",3.3495904289717613
66,065650,메디프론,"1,775",15,0.85,"2,578,040","1,775","1,850","1,710","200,859","115,826",1.734144319928168
67,151910,SBW생명과학,816,40,4.67,"2,544,644",843,849,815,"181,559","48,241",3.7635828444683983
68,900270,헝셩그룹,427,5,1.18,"2,469,815",423,432,420,"338,046","414,413",0.8157224797484635
69,335890,비올,"3,640",50,1.39,"2,322,637","3,585","3,655","3,535","85,868","98,401",0.8726334081970711
70,057030,YBM넷,"4,385",685,18.51,"2,144,037","3,760","4,450","3,725","6,337","13,034",0.4861899647076876
71,101730,위메이드맥스,"11,350","1,200",11.82,"2,095,231","10,300","11,750","10,200","75,388","77,943",0.9672196348613731
72,054920,한컴위드,"4,895",20,0.41,"2,077,599","4,915","5,140","4,865","45,724","6,980",6.550716332378223
73,256630,포인트엔지니어링,"2,270",105,4.85,"2,071,985","2,180","2,500","2,180","45,079","19,897",2.265617932351611
74,376180,피코그램,"6,560",170,2.66,"2,060,486","6,440","6,930","6,350","40,620","21,199",1.916128119250908
75,115530,씨엔플러스,588,15,2.49,"2,058,803",613,615,579,"197,574","46,271",4.269931490566446
76,067000,조이시티,"4,980",100,2.05,"2,028,251","4,860","5,080","4,830","53,717","99,806",0.5382141354227201
77,255220,SG,"1,245",0,0.00,"1,995,713","1,245","1,410","1,235","124,621","58,667",2.1242095215368093
78,037950,엘컴텍,"1,345",15,1.13,"1,986,536","1,355","1,380","1,335","269,565","247,627",1.0885929240349397
79,096350,대창솔루션,333,3,0.91,"1,927,214",337,343,330,"332,494","165,827",2.0050655200902145
80,037440,희림,"10,700","1,000",8.55,"1,902,077","11,300","11,400","10,600","259,548","159,935",1.6228342764247976
81,293490,카카오게임즈,"48,000","3,700",8.35,"1,900,196","44,900","48,000","44,850","13,081","63,730",0.205256551074847
82,053290,NE능률,"5,660",220,4.04,"1,866,038","5,280","5,760","5,270","26,936","47,834",0.5631141029393318
83,217480,에스디생명공학,"1,385",140,11.24,"1,850,871","1,250","1,425","1,245","60,016","113,783",0.5274601654025646
84,900120,씨케이에이치,212,1,0.47,"1,811,005",212,214,210,"1,257,540","690,044",1.822405527763447
85,168360,펨트론,"6,750",370,5.80,"1,754,543","6,500","7,320","6,490","31,106","14,967",2.0783056056657983
86,288980,모아데이타,"2,850",85,2.90,"1,720,641","2,920","2,920","2,820","257,753","77,843",3.3111904731318167
87,016790,카나리아바이오,"14,850",350,2.41,"1,712,881","14,550","15,400","14,500","121,077","141,643",0.8548039790176711
88,230980,에이트원,838,31,3.84,"1,690,057",809,847,809,"92,425","165,448",0.5586347371983946
89,066410,버킷스튜디오,"1,645",30,1.86,"1,645,594","1,635","1,660","1,620","255,660","404,747",0.6316538479593425
90,041460,한국전자인증,"5,270",150,2.93,"1,637,932","5,120","5,580","5,120","63,235","31,381",2.015072814760524
91,134580,탑코미디어,"5,270",480,10.02,"1,594,759","4,820","5,450","4,710","34,651","36,287",0.9549149833273625
92,060230,소니드,"4,150",190,4.38,"1,589,938","4,235","4,265","4,020","29,356","21,028",1.3960433707437703
93,270520,지엔원에너지,"4,255",50,1.16,"1,556,786","4,330","4,345","4,170","39,830","78,900",0.5048162230671737
94,900110,이스트아시아홀딩스,179,1,0.56,"1,537,279",180,181,176,"1,512,071","1,582,642",0.9554093724291406
95,380540,옵티코어,"2,630",35,1.31,"1,526,282","2,610","2,640","2,560","73,520","64,468",1.140410746416827
96,030350,드래곤플라이,823,3,0.36,"1,493,080",825,834,810,"46,206","34,077",1.3559292191214016
97,073570,어반리튬,"15,450",400,2.66,"1,459,432","15,500","16,350","15,300","60,232","48,309",1.2468070131859488
98,101670,하이드로리튬,"23,000","1,200",4.96,"1,455,558","24,350","24,350","22,600","100,515","45,511",2.208586935026697
99,362320,청담글로벌,"10,750",400,3.86,"1,445,991","10,550","11,000","10,450","192,194","294,247",0.6531723348071519
