,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,226360,10.56,KH 건설,492,35,7.66,"47,480,599",464,524,445,"376,633","223,498",1.6851739165451145
19,093640,10.39,다믈멀티미디어,"6,590",520,8.57,"977,908","6,030","6,690","5,970","10,884","45,237",0.2405995092512766
20,417840,10.11,저스템,"8,930",790,9.71,"5,248,363","8,160","9,910","8,110","13,591","5,062",2.6849071513235874
21,217480,10.04,에스디생명공학,"1,370",125,10.04,"1,829,526","1,250","1,425","1,245","52,180","149,860",0.3481916455358334
22,338220,9.71,뷰노,"7,680",680,9.71,"369,403","7,000","7,750","7,000","2,652","6,954",0.3813632441760138
23,084730,9.70,팅크웨어,"14,700","1,250",9.29,"450,964","13,450","14,800","13,400","9,619","12,757",0.754017402210551
24,214870,9.09,뉴지랩파마,"12,600",900,7.69,"704,335","12,000","12,600","11,550","26,595","91,442",0.29084009536099387
25,025870,8.41,신라에스지,"12,250",300,2.51,"291,444","11,550","12,500","11,300","12,346","35,575",0.3470414617006325
26,064240,8.29,홈캐스트,"5,160",385,8.06,"1,354,593","4,910","5,250","4,765","19,913","77,392",0.25730049617531525
27,189330,8.17,씨이랩,"16,550","1,000",6.43,"327,189","15,750","17,150","15,300","9,763","27,464",0.3554835420914652
28,301300,7.98,바이브컴퍼니,"25,700","1,850",7.76,"332,339","23,850","27,250","23,800","2,700","4,905",0.5504587155963303
29,041190,7.87,우리기술투자,"4,660",455,10.82,"7,993,833","4,455","4,850","4,320","78,335","29,661",2.641010080577189
30,080160,7.84,모두투어,"19,950","1,300",6.97,"354,968","18,600","20,000","18,500","13,929","50,741",0.27451173607142154
31,025980,7.82,아난티,"7,310",660,9.92,"9,788,324","6,800","7,500","6,780","43,391","133,387",0.32530156611963684
32,053290,7.78,NE능률,"5,680",240,4.41,"1,789,689","5,280","5,760","5,270","27,660","51,307",0.5391077240922292
33,148780,7.75,비플라이소프트,"1,070",55,5.42,"4,101,496","1,010","1,150",993,"266,749","187,290",1.424256500614021
34,052710,7.75,아모텍,"27,800","1,800",6.92,"171,082","26,000","27,850","25,800","4,178","13,561",0.30808937393997493
35,347770,7.62,핌스,"12,000",700,6.19,"173,591","11,300","12,150","11,150","11,768","29,750",0.395563025210084
36,066980,7.38,이엔코퍼레이션,"4,290",5,0.12,"273,796","4,295","4,315","3,995","23,549","31,513",0.7472789007711104
37,042520,7.28,한스바이오메드,"11,050",650,6.25,"50,842","10,400","11,050","10,300","10,851","12,110",0.8960363336085879
38,052020,7.25,에스티큐브,"14,050",350,2.55,"541,912","13,550","14,350","13,100","22,302","81,002",0.27532653514728034
39,010170,7.22,대한광통신,"2,895",240,9.04,"4,356,763","2,750","2,925","2,700","83,864","122,372",0.685320171281012
40,328130,7.06,루닛,"34,900","2,600",8.05,"539,396","32,600","36,800","32,600","8,139","7,027",1.158246762487548
41,089850,7.05,유비벨록스,"12,900",850,7.05,"77,674","12,150","12,900","12,050","6,973","14,045",0.4964756140975436
42,217620,6.88,디딤이앤에프,"1,320",80,6.45,"824,477","1,250","1,355","1,235","54,033","85,629",0.6310128577935046
43,293490,6.80,카카오게임즈,"47,900","3,600",8.13,"1,893,112","44,900","48,000","44,850","12,619","65,601",0.19235987256291825
44,214260,6.68,라파스,"19,950","1,050",5.56,"265,115","19,200","21,950","18,700","8,067","7,734",1.043056633048875
45,128660,6.62,피제이메탈,"3,300",5,0.15,"73,252","3,275","3,350","3,095","19,240","26,050",0.7385796545105566
46,310200,6.61,애니플러스,"4,435",210,4.97,"919,462","4,225","4,460","4,160","26,610","30,998",0.8584424801600103
47,070590,6.55,한솔인티큐브,"1,790",90,5.29,"152,931","1,695","1,810","1,680","12,731","19,442",0.654819463018208
48,080420,6.45,모다이노칩,"3,220",30,0.92,"52,827","3,270","3,270","3,025","12,858","9,360",1.3737179487179487
49,096040,6.41,이트론,166,10,6.41,"84,262,642",156,179,156,"1,322,672","3,364,976",0.39307026261108546
50,277810,6.32,레인보우로보틱스,"57,200","2,500",4.57,"2,731,304","54,700","58,000","53,800","36,943","17,322",2.132721394758111
51,179530,6.28,애드바이오텍,"4,485",255,6.03,"163,066","4,230","4,595","4,220","5,176","2,866",1.8060013956734124
52,073640,6.22,테라사이언스,"2,390",25,1.06,"4,741,055","2,400","2,460","2,250","34,479","234,201",0.14721969590223782
53,016670,6.21,디모아,496,28,5.34,"585,434",518,522,467,"99,051","39,203",2.526617860877994
54,419120,6.15,산돌,"13,800",700,5.34,"241,178","13,200","14,200","13,000","22,958","20,079",1.1433836346431596
55,304100,6.15,솔트룩스,"20,700","1,250",6.43,"3,446,219","19,750","21,700","19,500","37,215","41,150",0.9043742405832321
56,299660,6.00,셀리드,"13,250",650,5.16,"105,222","12,800","13,600","12,500","15,361","12,807",1.1994221909893028
57,138580,5.98,비즈니스온,"7,980",410,5.42,"101,344","7,530","8,000","7,530","3,925","14,626",0.26835771913031586
58,035610,5.86,솔본,"4,245",105,2.54,"769,700","4,130","4,400","4,010","32,468","9,084",3.5741963892558344
59,215600,5.85,신라젠,"7,060",240,3.52,"4,555,354","6,690","7,500","6,670","112,565","20,420",5.512487757100882
60,074430,5.82,아미노로직스,"1,910",30,1.60,"349,066","1,895","1,925","1,805","30,177","91,644",0.32928505957836846
61,300080,5.74,플리토,"23,950",700,3.01,"608,622","23,300","25,500","22,650","4,067","3,471",1.1717084413713628
62,377030,5.71,맥스트,"12,950",750,6.15,"965,075","12,250","13,100","12,250","73,836","187,125",0.3945811623246493
63,063080,5.70,컴투스홀딩스,"45,450","2,500",5.82,"174,006","43,000","46,150","43,000","3,619","4,856",0.7452635914332785
64,204620,5.69,글로벌텍스프리,"3,250",150,4.84,"498,765","3,125","3,270","3,075","27,439","69,551",0.3945162542594643
65,089140,5.67,넥스턴바이오,"2,145",95,4.63,"7,706,190","2,050","2,320","2,030","141,685","89,794",1.577889391273359
66,037230,5.65,한국팩키지,"2,805",75,2.75,"359,843","2,700","2,965","2,655","22,456","10,800",2.0792592592592594
67,226330,5.64,신테카바이오,"9,560",460,5.05,"229,055","9,130","9,900","9,050","9,213","6,542",1.408284928156527
68,372170,5.62,윤성에프앤씨,"44,200","3,000",7.28,"167,115","41,900","44,750","41,850","4,900","14,922",0.3283742125720413
69,099390,5.61,브레인즈컴퍼니,"7,910",440,5.89,"751,983","7,490","8,770","7,490","7,520","8,369",0.8985541880750388
70,389500,5.54,에스비비테크,"22,850","1,150",5.30,"628,627","21,700","23,500","21,650","17,649","5,732",3.079030006978367
71,294090,5.50,이오플로우,"16,300",450,2.84,"94,632","15,950","16,300","15,450","27,298","20,411",1.3374160991622164
72,263720,5.47,디앤씨미디어,"27,950","1,250",4.68,"782,867","27,050","28,550","26,500","15,837","10,781",1.4689731935813004
73,291230,5.45,엔피,"5,800",200,3.57,"2,598,547","5,600","6,040","5,500","46,864","50,625",0.9257086419753087
74,123750,5.42,알톤스포츠,"4,670",170,3.78,"232,865","4,520","4,685","4,430","10,772","35,613",0.3024738157414427
75,133750,5.39,메가엠디,"3,030",105,3.59,"789,178","2,975","3,030","2,875","44,000","53,225",0.8266791921089713
76,039840,5.34,디오,"20,700",850,4.28,"90,136","19,850","20,700","19,650","7,866","19,315",0.4072482526533782
77,182360,5.31,큐브엔터,"19,850",650,3.39,"383,548","19,100","20,150","18,850","14,544","42,445",0.3426552008481564
78,419080,5.30,엔젯,"14,900",600,4.20,"823,179","14,350","15,850","14,150","21,092","24,279",0.8687342971292064
79,331520,5.26,밸로프,"1,600",80,5.26,"16,179,748","1,525","1,695","1,520","293,966","208,582",1.4093545943561765
80,405000,5.24,플라즈맵,"6,430",280,4.55,"928,079","6,150","6,620","6,110","11,124","10,264",1.0837879968823072
81,078160,5.19,메디포스트,"15,200",700,4.83,"119,672","14,500","15,250","14,450","6,881","17,711",0.3885156117666987
82,403870,5.14,HPSP,"59,300","1,400",2.42,"532,491","57,400","59,800","56,400","4,189","21,433",0.19544627443661644
83,192410,5.13,휴림네트웍스,841,7,0.83,"288,197",857,857,800,"20,499","62,625",0.3273293413173653
84,066910,5.12,손오공,"1,950",40,2.01,"295,199","1,980","1,985","1,855","36,906","34,725",1.0628077753779697
85,205100,5.10,엑셈,"4,125",180,4.56,"2,584,611","3,925","4,300","3,925","44,740","17,490",2.5580331618067467
86,200710,5.09,에이디테크놀로지,"14,450",700,5.09,"421,491","13,750","15,150","13,750","30,917","32,473",0.9520832691774705
87,408920,5.01,에스케이증권7호스팩,"3,355",95,2.91,"313,038","3,210","3,590","3,195","23,126","79,725",0.29007212292254625
88,131220,5.00,대한과학,"7,140",20,0.28,"21,813","7,160","7,250","6,800","2,641","3,793",0.696282625889797
89,110020,4.98,전진바이오팜,"3,480",60,1.69,"10,929","3,540","3,540","3,315","8,777","4,018",2.1844201095072173
90,041520,4.95,이라이콤,"5,300",260,5.16,"1,388,097","5,050","6,180","5,050","28,936","14,201",2.0376029857052322
91,095660,4.91,네오위즈,"39,550","1,600",4.22,"553,142","38,100","39,700","37,700","9,107","25,446",0.3578951505148157
92,334970,4.84,프레스티지바이오로직스,"3,140",125,4.15,"571,951","3,070","3,270","2,995","25,105","14,896",1.6853517722878626
93,058970,4.83,엠로,"17,350",850,5.15,"163,167","16,550","17,850","16,550","20,668","5,476",3.7742878013148284
94,311390,4.81,네오크레마,"8,930",410,4.81,"92,731","8,520","8,990","8,520","2,037","11,732",0.17362768496420047
95,307930,4.81,컴퍼니케이,"6,100",30,0.49,"615,227","6,060","6,400","5,820","16,002","8,037",1.9910414333706608
96,131100,4.78,초록뱀이앤엠,"2,630",140,5.62,"56,297","2,525","2,740","2,510","7,720","1,478",5.223274695534506
97,219420,4.78,링크제니시스,"6,800",140,2.10,"574,353","6,770","7,050","6,490","8,921","9,929",0.8984792023365897
98,053080,4.76,원방테크,"9,470",360,3.95,"84,530","9,110","9,590","9,040","6,079","5,153",1.1797011449640986
99,032940,4.41,원익,"4,260",180,4.41,"134,707","4,080","4,390","4,080","5,678","4,760",1.1928571428571428
