,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,189860,서전기전,"6,480",320,4.71,"343,109","7,000","7,000","6,450","24,272","5,794",4.189161201242665
18,041590,플래스크,"1,120",55,4.68,"533,488","1,170","1,175","1,115","116,027","140,735",0.8244359967314456
19,046120,오르비텍,"4,825",235,4.64,"888,783","5,130","5,160","4,660","37,631","11,412",3.2974938661058535
20,204270,제이앤티씨,"5,590",270,4.61,"111,586","5,850","5,850","5,510","27,594","11,176",2.4690408017179672
21,151910,SBW생명과학,817,39,4.56,"2,684,754",843,849,814,"123,967","27,721",4.4719526712600555
22,019990,에너토크,"11,550",550,4.55,"1,018,541","12,100","12,250","11,450","80,092","58,914",1.3594731303255594
23,017250,인터엠,"1,415",65,4.39,"133,032","1,480","1,480","1,405","20,385","44,168",0.461533236732476
24,115450,HLB테라퓨틱스,"13,150",600,4.36,"661,753","13,450","13,750","12,900","100,953","59,349",1.7010059141687308
25,206640,바디텍메드,"12,500",550,4.21,"581,238","12,900","12,950","12,300","157,444","91,826",1.7145906388168928
26,016670,디모아,502,22,4.20,"621,716",518,522,467,"89,679","26,217",3.420643094175535
27,142760,비엘,"4,355",190,4.18,"760,135","4,470","4,555","4,325","17,528","6,038",2.902947996025174
28,093320,케이아이엔엑스,"58,500","2,500",4.10,"41,392","61,300","62,700","58,500","3,080",230,13.391304347826088
29,060230,소니드,"4,170",170,3.92,"1,721,206","4,235","4,265","4,020","23,103","36,658",0.6302307818211578
30,187420,제노포커스,"6,410",260,3.90,"100,477","6,650","6,690","6,350","16,760","1,477",11.347325660121868
31,036180,지더블유바이텍,651,26,3.84,"433,751",680,680,644,"31,821","11,942",2.6646290403617483
32,042370,비츠로테크,"7,170",280,3.76,"395,319","7,450","7,500","7,120","16,055","9,606",1.6713512388090777
33,273640,와이엠텍,"19,250",750,3.75,"105,390","20,200","20,200","19,200","12,895","4,307",2.9939633155328536
34,043710,서울리거,847,32,3.64,"202,008",879,880,839,"17,029","18,570",0.9170166935918147
35,378800,샤페론,"6,760",240,3.43,"1,035,195","6,930","7,070","6,750","81,141","11,795",6.879270877490462
36,058110,멕아이씨에스,"5,990",210,3.39,"452,721","6,170","6,170","5,950","52,334","29,282",1.7872413086537804
37,195990,에이비프로바이오,464,16,3.33,"986,993",478,484,457,"248,427","75,627",3.284898250624777
38,054930,유신,"33,900","1,150",3.28,"64,198","34,750","34,800","33,850","10,790","2,551",4.229713837710702
39,048870,시너지이노베이션,"2,985",100,3.24,"367,007","3,005","3,030","2,940","52,883","10,800",4.896574074074074
40,115530,씨엔플러스,584,19,3.15,"2,129,520",613,615,579,"146,984","43,714",3.362401061444846
41,221840,하이즈항공,"3,245",105,3.13,"128,388","3,410","3,415","3,230","21,065","12,987",1.622006622006622
42,148250,알엔투테크놀로지,"9,580",310,3.13,"29,334","9,790","9,790","9,510","6,269","2,939",2.1330384484518543
43,053450,세코닉스,"5,890",190,3.12,"158,183","6,130","6,290","5,880","12,339","7,941",1.5538345296562146
44,101930,인화정공,"12,550",400,3.09,"23,721","12,950","13,000","12,450","3,758","4,431",0.8481155495373505
45,054220,비츠로시스,881,28,3.08,"372,356",909,909,879,"74,631","11,325",6.589933774834437
46,388050,지투파워,"9,070",280,2.99,"3,759,756","9,690","9,720","8,960","88,320","97,917",0.9019884187628298
47,014970,삼륭물산,"5,230",160,2.97,"163,585","5,400","5,420","5,190","17,276","2,245",7.69532293986637
48,106520,노블엠앤비,"1,965",60,2.96,"370,181","2,040","2,065","1,955","74,321","14,460",5.139764868603043
49,050860,아세아텍,"2,820",85,2.93,"757,089","2,930","2,930","2,775","76,797","24,898",3.0844646156317777
50,217730,강스템바이오텍,"2,990",90,2.92,"139,539","3,075","3,075","2,970","27,213","5,040",5.399404761904762
51,033100,제룡전기,"10,000",300,2.91,"406,999","10,300","10,700","9,990","30,606","22,520",1.3590586145648313
52,143160,아이디스,"21,800",650,2.90,"13,764","22,450","22,450","21,800","10,150","4,260",2.3826291079812205
53,131400,이브이첨단소재,"1,865",55,2.86,"1,476,077","1,935","1,980","1,855","179,713","42,421",4.23641592607435
54,114450,KPX생명과학,"5,160",150,2.82,"335,018","5,270","5,300","5,110","60,700","25,981",2.33632269735576
55,246720,아스타,"3,685",105,2.77,"34,014","3,825","3,830","3,645","5,256","1,643",3.199026171637249
56,154040,솔루에타,"2,830",80,2.75,"25,768","2,885","2,910","2,780","11,954","4,620",2.5874458874458877
57,238200,비피도,"8,830",250,2.75,"47,505","9,090","9,090","8,800","6,847","3,150",2.173650793650794
58,311320,지오엘리먼트,"10,700",300,2.73,"42,187","11,200","11,200","10,700","13,631","15,502",0.8793058960134176
59,005860,한일사료,"4,450",125,2.73,"862,248","4,590","4,610","4,450","43,437","11,971",3.6285189207250856
60,317850,대모,"12,550",350,2.71,"256,999","12,700","12,800","12,500","82,710","34,390",2.4050596103518465
61,114190,강원에너지,"8,390",230,2.67,"304,929","8,650","8,680","8,360","36,798","15,809",2.327661458662787
62,251120,바이오에프디엔씨,"18,350",500,2.65,"12,703","18,850","18,900","18,250","2,473","3,427",0.7216224102713744
63,242040,나무기술,"2,580",70,2.64,"6,522,791","2,795","2,870","2,560","86,444","28,384",3.045518602029312
64,026040,제이에스티나,"3,360",90,2.61,"1,317,062","3,450","3,645","3,340","78,242","4,726",16.555649597968685
65,900290,GRT,"2,655",70,2.57,"121,287","2,720","2,725","2,650","28,486","12,133",2.3478117530701392
66,006140,피제이전자,"8,330",220,2.57,"363,542","8,570","8,640","8,320","22,245","4,294",5.18048439683279
67,078350,한양디지텍,"13,400",350,2.55,"117,215","13,850","13,900","13,100","20,923","7,094",2.949393853961094
68,101400,엔시트론,725,19,2.55,"111,952",737,746,721,"9,747","12,779",0.7627357383206824
69,084990,헬릭스미스,"11,550",300,2.53,"73,220","11,900","11,900","11,550","24,564","18,723",1.311969235699407
70,069920,아이에스이커머스,"7,350",190,2.52,"186,246","7,470","7,700","7,350","11,036","26,524",0.41607600663549993
71,241820,피씨엘,"13,600",350,2.51,"10,366","14,150","14,150","13,550","5,323","2,755",1.9321234119782214
72,348350,위드텍,"11,650",300,2.51,"16,564","11,850","11,900","11,550","15,425","5,244",2.9414569031273836
73,006920,모헨즈,"3,890",100,2.51,"12,315","3,990","4,010","3,880","2,688","11,511",0.23351576752671357
74,351330,이삭엔지니어링,"10,300",250,2.37,"165,211","10,750","10,750","10,300","40,242","31,926",1.2604773538808494
75,036890,진성티이씨,"12,450",300,2.35,"305,723","12,850","13,000","12,350","65,451","23,425",2.794066168623266
76,377450,리파인,"9,380",220,2.29,"346,176","9,710","9,730","9,260","21,943","9,549",2.297936956749398
77,321550,티움바이오,"10,700",250,2.28,"69,168","10,950","10,950","10,650","28,784","8,572",3.3579094727018197
78,110990,디아이티,"6,000",140,2.28,"18,892","6,140","6,140","5,940","6,924","2,136",3.241573033707865
79,066910,손오공,"1,945",45,2.26,"361,471","1,980","2,000","1,855","37,183","28,790",1.291524835012157
80,290670,대보마그네틱,"65,000","1,500",2.26,"57,382","66,600","66,600","64,600","14,022","4,686",2.9923175416133163
81,287410,제이시스메디칼,"8,210",190,2.26,"531,628","8,410","8,440","8,210","79,371","15,112",5.25218369507676
82,094820,일진파워,"13,150",300,2.23,"464,146","13,950","14,000","13,100","36,601","52,092",0.7026222836520003
83,219130,타이거일렉,"20,150",450,2.18,"9,536","20,600","20,600","20,150","9,110","2,420",3.7644628099173554
84,088290,이원컴포텍,"7,230",160,2.17,"83,541","7,430","7,430","7,190","18,854","10,761",1.7520676517052318
85,105330,케이엔더블유,"8,600",190,2.16,"43,775","8,790","8,790","8,310","3,804",949,4.008429926238145
86,115480,씨유메디칼,"1,360",30,2.16,"425,750","1,390","1,395","1,355","191,267","73,965",2.5859122557966607
87,123860,아나패스,"18,100",400,2.16,"66,763","18,500","18,550","17,950","14,944","9,040",1.6530973451327433
88,272110,케이엔제이,"13,650",300,2.15,"28,661","14,100","14,100","13,550","37,774","14,342",2.6338028169014085
89,171120,라이온켐텍,"7,320",160,2.14,"16,502","7,520","7,590","7,300","6,737","7,283",0.9250308938624193
90,023460,CNH,"2,535",55,2.12,"22,319","2,600","2,600","2,505","9,775","7,959",1.2281693680110566
91,032790,비엔지티,"2,320",50,2.11,"86,104","2,370","2,405","2,290","22,454","4,806",4.672076570952975
92,216050,인크로스,"13,900",300,2.11,"44,699","14,100","14,300","13,800","15,188","7,071",2.147928157262056
93,085370,루트로닉,"18,550",400,2.11,"140,824","18,950","19,050","18,550","42,553","17,975",2.3673435326842838
94,086040,바이오톡스텍,"7,900",170,2.11,"77,019","8,060","8,060","7,900","18,519","8,273",2.2384866432974735
95,043090,엑서지21,"1,865",40,2.10,"379,156","1,900","1,915","1,850","37,969","24,836",1.5287888548880657
96,036030,케이티알파,"6,100",130,2.09,"267,710","6,250","6,270","6,080","19,090","13,468",1.4174339174339174
97,040610,SG&G,"1,710",35,2.01,"59,910","1,760","1,785","1,700","10,953","11,868",0.9229019211324571
98,018310,삼목에스폼,"17,050",300,1.73,"29,791","17,600","17,600","16,950","4,693","4,940",0.95
99,397030,에이프릴바이오,"17,000",300,1.73,"40,352","17,350","17,500","16,950","10,105","3,279",3.0817322354376335
