,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,217730,강스템바이오텍,"2,980",100,3.25,"86,051","3,075","3,075","2,970","25,347","10,719",2.364679541001959
33,078940,코드네이처,"1,195",40,3.24,"181,548","1,240","1,245","1,180","55,458","32,572",1.702628024069753
34,195990,에이비프로바이오,465,15,3.12,"620,538",478,484,457,"161,667","50,486",3.2022144753000834
35,114450,KPX생명과학,"5,150",160,3.01,"228,522","5,270","5,300","5,110","65,769","17,226",3.818007662835249
36,041590,플래스크,"1,140",35,2.98,"220,775","1,170","1,175","1,130","140,151","85,893",1.6316929202612553
37,348350,위드텍,"11,600",350,2.93,"10,705","11,850","11,900","11,550","8,884","2,777",3.1991357580122433
38,148250,알엔투테크놀로지,"9,600",290,2.93,"19,482","9,790","9,790","9,510","2,525","2,671",0.9453388244103332
39,048870,시너지이노베이션,"2,995",90,2.92,"233,006","3,005","3,030","2,940","34,636","5,139",6.739832652266978
40,288980,모아데이타,"2,850",85,2.90,"1,257,717","2,920","2,920","2,820","236,527","50,993",4.638420959739572
41,376930,노을,"7,810",230,2.86,"182,800","7,980","7,980","7,710","20,201","5,024",4.020899681528663
42,142760,비엘,"4,415",130,2.86,"527,117","4,470","4,555","4,410","12,441","5,465",2.2764867337602928
43,183490,엔지켐생명과학,"1,715",50,2.83,"202,580","1,760","1,760","1,700","80,460","17,157",4.689631054380136
44,246720,아스타,"3,685",105,2.77,"15,807","3,825","3,830","3,665","3,337","2,630",1.2688212927756655
45,073640,테라사이언스,"2,300",65,2.75,"3,625,067","2,400","2,460","2,250","102,281","44,050",2.3219296254256525
46,058110,멕아이씨에스,"6,030",170,2.74,"214,285","6,170","6,170","6,010","47,201","8,404",5.616492146596858
47,317850,대모,"12,550",350,2.71,"176,052","12,700","12,800","12,500","66,495","22,466",2.9598059289593164
48,114190,강원에너지,"8,390",230,2.67,"218,925","8,650","8,680","8,360","35,842","4,372",8.19807868252516
49,290720,푸드나무,"11,100",300,2.63,"11,340","11,550","11,550","11,000","11,924","4,732",2.5198647506339813
50,050860,아세아텍,"2,830",75,2.58,"430,414","2,930","2,930","2,775","73,179","23,153",3.1606703235001943
51,290670,대보마그네틱,"64,800","1,700",2.56,"38,689","66,600","66,600","64,600","4,155","2,185",1.9016018306636155
52,187420,제노포커스,"6,500",170,2.55,"32,357","6,650","6,690","6,480","9,955","1,320",7.541666666666667
53,110020,전진바이오팜,"3,450",90,2.54,"6,677","3,540","3,540","3,315","3,188","2,045",1.5589242053789731
54,226400,오스테오닉,"3,085",80,2.53,"25,663","3,165","3,165","3,085","11,215","3,688",3.040943600867679
55,031860,엔에스엔,773,20,2.52,"179,244",791,791,766,"85,557","32,018",2.672153163845337
56,272110,케이엔제이,"13,600",350,2.51,"15,107","14,100","14,100","13,600","22,319","11,392",1.959181882022472
57,123860,아나패스,"18,050",450,2.43,"39,132","18,500","18,550","17,950","5,767","5,812",0.9922573984858912
58,054930,유신,"34,200",850,2.43,"42,102","34,750","34,800","33,850","4,501","2,367",1.9015631601182932
59,036180,지더블유바이텍,661,16,2.36,"71,823",680,680,659,"25,019","34,315",0.7290980620719801
60,036890,진성티이씨,"12,450",300,2.35,"187,930","12,850","13,000","12,350","36,786","13,596",2.705648720211827
61,078860,아이오케이,460,11,2.34,"502,449",471,471,456,"47,949","38,766",1.2368828354743848
62,079190,케스피온,"1,050",25,2.33,"68,011","1,075","1,075","1,045","35,520","73,573",0.48278580457504794
63,391710,코닉오토메이션,"4,030",95,2.30,"96,312","4,195","4,195","4,020","12,480","6,247",1.9977589242836562
64,110990,디아이티,"6,000",140,2.28,"10,891","6,140","6,140","5,940","4,025","1,496",2.6905080213903743
65,321550,티움바이오,"10,700",250,2.28,"28,942","10,950","10,950","10,650","19,394","7,038",2.7556123898834897
66,095500,미래나노텍,"15,100",350,2.27,"335,662","15,450","15,500","15,050","103,129","56,617",1.8215200381510854
67,273640,와이엠텍,"19,550",450,2.25,"48,801","20,200","20,200","19,500","12,618","3,606",3.4991680532445923
68,246960,이노테라피,"8,720",200,2.24,"3,378","9,000","9,000","8,710",594,"1,561",0.38052530429212045
69,333430,일승,"3,295",75,2.23,"25,785","3,340","3,355","3,295","4,203","9,330",0.45048231511254017
70,018680,서울제약,"4,675",105,2.20,"33,773","4,800","4,805","4,660","11,901","3,374",3.527267338470658
71,015710,코콤,"8,070",180,2.18,"783,744","8,250","8,350","8,010","49,432","7,988",6.188282423635453
72,051980,중앙디앤엠,"1,350",30,2.17,"301,383","1,380","1,385","1,330","145,137","56,998",2.5463525035966175
73,173130,오파스넷,"7,870",170,2.11,"165,612","8,020","8,050","7,850","22,580","4,243",5.321706339853877
74,221840,하이즈항공,"3,280",70,2.09,"58,856","3,410","3,415","3,280","14,762","8,364",1.7649450023912003
75,426670,대신밸런스제12호스팩,"2,360",50,2.07,"176,786","2,375","2,400","2,340","53,431","54,125",0.9871778290993072
76,950200,소마젠,"7,700",160,2.04,"89,116","7,790","7,930","7,670","16,390","4,150",3.9493975903614458
77,032190,다우데이타,"40,900",850,2.04,"227,489","42,000","42,350","40,250","23,218","1,589",14.611705475141598
78,041440,현대에버다임,"8,240",170,2.02,"220,116","8,270","8,330","8,220","50,899","14,841",3.4296206455090625
79,065420,에스아이리소스,490,10,2.00,"819,728",498,505,487,"172,870","77,623",2.2270461074681474
80,226950,올릭스,"22,000",450,2.00,"31,599","22,500","22,900","21,950","6,781","1,548",4.380490956072351
81,019540,일지테크,"2,965",60,1.98,"29,380","3,025","3,075","2,965","3,988","10,551",0.3779736517865605
82,066310,큐에스아이,"10,200",200,1.92,"10,457","10,450","10,450","10,200","14,871","17,273",0.8609390378046663
83,170920,엘티씨,"10,350",200,1.90,"8,122","10,550","10,550","10,350","13,599","16,264",0.8361411706837186
84,351330,이삭엔지니어링,"10,350",200,1.90,"99,698","10,750","10,750","10,300","42,816","48,635",0.8803536547753675
85,241790,오션브릿지,"12,950",250,1.89,"15,227","13,400","13,400","12,950","7,514","10,828",0.6939416328038419
86,297890,HB솔루션,"13,000",250,1.89,"12,687","13,250","13,400","12,900","4,314","5,246",0.8223408311094167
87,088290,이원컴포텍,"7,250",140,1.89,"40,678","7,430","7,430","7,190","8,072","3,188",2.5319949811794227
88,259630,엠플러스,"10,450",200,1.88,"31,855","10,700","10,750","10,350","18,827","9,851",1.9111765303014923
89,171120,라이온켐텍,"7,340",140,1.87,"7,006","7,520","7,590","7,330","4,387","2,656",1.6517319277108433
90,054220,비츠로시스,892,17,1.87,"177,948",909,909,881,"46,966","21,456",2.188944817300522
91,080420,모다이노칩,"3,190",60,1.85,"26,751","3,270","3,270","3,025","15,151","3,322",4.560806742925948
92,024940,PN풍년,"7,980",150,1.85,"98,819","7,990","8,070","7,880","12,339","8,573",1.439286130876006
93,089150,케이씨티,"3,500",65,1.82,"54,255","3,565","3,565","3,480","15,180","6,897",2.200956937799043
94,090410,덕신하우징,"1,925",35,1.79,"405,984","1,955","1,960","1,915","127,855","48,418",2.6406501714238506
95,241820,피씨엘,"13,700",250,1.79,"4,270","14,150","14,150","13,650","5,032","2,781",1.8094210715569938
96,036030,케이티알파,"6,120",110,1.77,"161,058","6,250","6,270","6,100","32,883","16,037",2.050445843985783
97,092870,엑시콘,"9,460",170,1.77,"4,326","9,580","9,600","9,410","1,655",601,2.7537437603993347
98,251370,와이엠티,"13,900",250,1.77,"20,672","14,300","14,300","13,800","15,563","3,163",4.920328801770471
99,088800,에이스테크,"6,090",100,1.62,"232,178","6,130","6,170","6,040","51,609","17,118",3.014896600070102
