,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
86,348350,위드텍,"11,700",250,2.09,"19,913","11,850","11,900","11,550","15,132","4,067",3.7206786328989425
87,426670,대신밸런스제12호스팩,"2,360",50,2.07,"294,543","2,375","2,400","2,340","68,051","46,724",1.456446365893331
88,143540,영우디에스피,"1,425",30,2.06,"560,124","1,455","1,475","1,415","90,404","36,030",2.5091312794893144
89,314140,알피바이오,"14,350",300,2.05,"275,812","14,600","14,900","14,150","43,343","18,649",2.324146066813234
90,310870,디와이씨,"1,670",35,2.05,"23,822","1,705","1,705","1,650","8,828","4,709",1.8747080059460608
91,066790,씨씨에스,622,13,2.05,"92,069",635,645,606,"12,657","29,249",0.43273274299976067
92,148250,알엔투테크놀로지,"9,690",200,2.02,"37,914","9,790","9,790","9,510","7,454","2,242",3.3247100802854592
93,377450,리파인,"9,410",190,1.98,"369,385","9,710","9,730","9,260","7,498","3,306",2.2679975801572896
94,314130,지놈앤컴퍼니,"17,450",350,1.97,"46,822","17,800","17,850","17,250","22,432","6,084",3.6870479947403023
95,091340,S&K폴리텍,"3,735",75,1.97,"6,226","3,810","3,810","3,735","4,909","4,802",1.0222823823406915
96,036890,진성티이씨,"12,500",250,1.96,"326,580","12,850","13,000","12,350","62,334","19,705",3.1633595534128394
97,191420,테고사이언스,"12,600",250,1.95,"7,217","12,700","12,900","12,600","4,827","2,129",2.267261625176139
98,095500,미래나노텍,"15,150",300,1.94,"677,947","15,450","15,500","15,050","142,943","90,176",1.5851556955287438
99,083660,CSA 코스믹,"1,010",20,1.94,"42,077","1,030","1,045",983,"2,791","29,250",0.09541880341880342
