,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,273640,와이엠텍,"19,550",450,2.25,"17,041","20,200","20,200","19,500","3,096","6,518",0.4749923289352562
50,376930,노을,"7,860",180,2.24,"89,268","7,980","7,980","7,840","8,509","3,906",2.1784434203789043
51,058110,멕아이씨에스,"6,070",130,2.10,"111,312","6,170","6,170","6,020","29,738","2,748",10.821688500727802
52,426670,대신밸런스제12호스팩,"2,360",50,2.07,"110,103","2,375","2,400","2,340","32,815","48,857",0.6716540106842418
53,284620,카이노스메드,"5,320",110,2.03,"40,792","5,400","5,430","5,270","8,008","2,305",3.474186550976139
54,024940,PN풍년,"7,970",160,1.97,"52,200","7,990","8,070","7,880","9,699","3,591",2.700918964076859
55,187420,제노포커스,"6,540",130,1.95,"23,141","6,650","6,690","6,490","5,198","4,564",1.1389132340052586
56,067730,로지시스,"4,045",80,1.94,"5,050","4,140","4,140","4,025",594,"1,169",0.5081266039349872
57,013990,아가방컴퍼니,"3,545",70,1.94,"120,154","3,615","3,615","3,535","7,954","17,656",0.45049841413683733
58,246960,이노테라피,"8,750",170,1.91,958,"9,000","9,000","8,750","1,596","1,229",1.2986167615947926
59,259630,엠플러스,"10,450",200,1.88,"5,591","10,700","10,700","10,350","6,397","4,356",1.4685491276400366
60,122450,KX,"5,870",110,1.84,"6,923","5,940","5,940","5,870","5,488","4,511",1.2165816892041676
61,078350,한양디지텍,"13,500",250,1.82,"13,320","13,850","13,900","13,450","5,406","10,445",0.5175682144566779
62,089150,케이씨티,"3,500",65,1.82,"24,296","3,565","3,565","3,500","4,087","2,850",1.4340350877192982
63,222800,심텍,"29,850",550,1.81,"130,662","30,000","30,300","29,650","12,993","10,615",1.2240226095148374
64,051980,중앙디앤엠,"1,355",25,1.81,"178,102","1,380","1,385","1,330","85,791","28,501",3.0101049085996983
65,200780,비씨월드제약,"8,290",150,1.78,"3,912","8,500","8,500","8,270","3,111",390,7.976923076923077
66,148780,비플라이소프트,997,18,1.77,"156,448","1,010","1,010",993,"26,616","35,605",0.7475354585030193
67,036030,케이티알파,"6,120",110,1.77,"99,460","6,250","6,270","6,110","32,641","10,844",3.0100516414607155
68,092870,엑시콘,"9,460",170,1.77,"2,000","9,580","9,600","9,410",830,683,1.2152269399707174
69,066360,체리부로,"1,120",20,1.75,533,"1,105","1,135","1,105","6,974","12,108",0.57598282127519
70,014200,광림,"1,130",20,1.74,"1,855,833","1,145","1,150","1,125","399,512","241,006",1.6576848709160767
71,086040,바이오톡스텍,"7,930",140,1.73,"29,229","8,060","8,060","7,910","6,563","2,316",2.8337651122625216
72,041590,플래스크,"1,155",20,1.70,"65,391","1,170","1,175","1,145","59,948","63,374",0.9459399753842269
73,950130,엑세스바이오,"11,750",200,1.67,"66,349","11,850","11,900","11,650","23,708","19,511",1.215109425452309
74,059100,아이컴포넌트,"7,640",130,1.67,"5,111","7,770","7,770","7,640","2,979","2,518",1.1830818109610801
75,197140,디지캡,"4,155",70,1.66,"29,632","4,225","4,225","4,145","4,297","1,868",2.300321199143469
76,101330,모베이스,"3,405",55,1.59,"13,596","3,435","3,435","3,395","3,370","5,803",0.5807341030501465
77,041440,현대에버다임,"8,280",130,1.55,"145,475","8,270","8,330","8,220","22,809","5,770",3.9530329289428074
78,340440,세림B&G,"2,225",35,1.55,"49,233","2,260","2,260","2,210","15,440","11,543",1.3376072078315862
79,317850,대모,"12,700",200,1.55,"110,541","12,700","12,800","12,550","36,035","19,839",1.8163717929331116
80,263700,케어랩스,"7,040",110,1.54,"19,483","7,130","7,140","7,000","6,049","2,367",2.5555555555555554
81,105550,트루윈,"2,245",35,1.54,"48,872","2,270","2,270","2,230","47,758","16,825",2.8385141158989597
82,361570,알비더블유,"13,000",200,1.52,"8,928","13,200","13,200","12,950","13,226","12,950",1.0213127413127414
83,066620,국보디자인,"16,250",250,1.52,"1,601","16,500","16,600","16,100","1,693","5,343",0.31686318547632414
84,246710,티앤알바이오팹,"13,100",200,1.50,"6,995","13,150","13,350","12,900","7,369","1,921",3.836022904737116
85,302430,이노메트리,"13,250",200,1.49,389,"13,500","13,500","13,250","1,285","1,224",1.0498366013071896
86,036810,에프에스티,"16,550",250,1.49,"15,057","16,950","16,950","16,550","11,496","16,198",0.7097172490430917
87,317830,에스피시스템스,"8,670",130,1.48,"72,934","8,860","8,870","8,630","10,889","3,189",3.414550015678896
88,066430,와이오엠,877,13,1.46,"200,077",892,892,875,"32,149","75,735",0.4244932990031029
89,110020,전진바이오팜,"3,490",50,1.41,"4,232","3,540","3,540","3,490","2,247","3,459",0.6496097137901128
90,079190,케스피온,"1,060",15,1.40,"15,369","1,075","1,075","1,055","36,465","14,865",2.453077699293643
91,039020,이건홀딩스,"3,530",50,1.40,"11,618","3,555","3,595","3,525","9,919","4,534",2.1876929863255405
92,095500,미래나노텍,"15,250",200,1.29,"137,499","15,450","15,500","15,150","32,433","32,401",1.0009876238387705
93,204630,스튜디오산타클로스,"1,205",15,1.23,"538,911","1,225","1,225","1,195","135,376","103,592",1.3068190593868252
94,015710,코콤,"8,150",100,1.21,"360,087","8,250","8,310","8,110","20,848","39,250",0.5311592356687899
95,272110,케이엔제이,"13,800",150,1.08,"6,351","14,100","14,100","13,700","7,306","5,981",1.2215348603912388
96,388050,지투파워,"9,250",100,1.07,"2,304,976","9,690","9,720","9,120","38,838","49,768",0.780380967690082
97,093320,케이아이엔엑스,"60,400",600,0.98,"7,986","61,300","62,700","59,400",624,"1,207",0.5169842584921293
98,065650,메디프론,"1,750",10,0.57,"362,309","1,775","1,775","1,710","100,700","60,074",1.6762659386756333
99,115480,씨유메디칼,"1,385",5,0.36,"132,077","1,390","1,395","1,370","75,793","51,950",1.4589605389797882
