,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,142760,비엘,"4,400",145,3.19,"670,422","4,470","4,555","4,365","24,923","8,803",2.8311939111666478
39,093320,케이아이엔엑스,"59,100","1,900",3.11,"29,459","61,300","62,700","59,000","5,278","1,261",4.185567010309279
40,048870,시너지이노베이션,"2,990",95,3.08,"306,873","3,005","3,030","2,940","49,593","12,384",4.004602713178294
41,014970,삼륭물산,"5,230",160,2.97,"105,990","5,400","5,420","5,230","12,170","5,891",2.0658631811237482
42,238200,비피도,"8,810",270,2.97,"37,116","9,090","9,090","8,800","9,242","3,210",2.879127725856698
43,263800,데이타솔루션,"6,430",190,2.87,"891,242","6,430","6,540","6,320","32,009","32,503",0.9848014029474202
44,054930,유신,"34,050","1,000",2.85,"55,301","34,750","34,800","33,850","8,764","2,137",4.101076275152082
45,114450,KPX생명과학,"5,160",150,2.82,"289,501","5,270","5,300","5,110","61,872","18,962",3.2629469465246284
46,314130,지놈앤컴퍼니,"17,300",500,2.81,"31,642","17,800","17,850","17,250","14,611","4,573",3.19505794883009
47,273640,와이엠텍,"19,450",550,2.75,"74,537","20,200","20,200","19,400","15,921","1,756",9.066628701594533
48,066790,씨씨에스,618,17,2.68,"76,805",635,645,606,"5,262","38,683",0.13602874647778093
49,251120,바이오에프디엔씨,"18,350",500,2.65,"9,869","18,850","18,900","18,300","2,789","2,745",1.0160291438979963
50,246720,아스타,"3,690",100,2.64,"28,716","3,825","3,830","3,645","3,584","1,810",1.9801104972375692
51,054220,비츠로시스,885,24,2.64,"345,696",909,909,879,"63,399","13,610",4.6582659808964
52,094820,일진파워,"13,100",350,2.60,"431,267","13,950","14,000","13,100","40,407","39,279",1.0287176353776828
53,272110,케이엔제이,"13,600",350,2.51,"21,854","14,100","14,100","13,600","32,250","14,209",2.2696882257723976
54,115530,씨엔플러스,588,15,2.49,"1,805,036",613,615,581,"169,716","62,053",2.735016840442847
55,216050,인크로스,"13,850",350,2.46,"37,173","14,100","14,300","13,800","6,912","5,763",1.1993753253513795
56,217730,강스템바이오텍,"3,005",75,2.44,"105,465","3,075","3,075","2,970","19,645","5,571",3.5262968946329205
57,148250,알엔투테크놀로지,"9,650",240,2.43,"21,847","9,790","9,790","9,510","10,029","3,244",3.091553637484587
58,288980,모아데이타,"2,865",70,2.39,"1,566,056","2,920","2,920","2,820","200,351","56,257",3.5613523650390175
59,317850,대모,"12,600",300,2.33,"218,920","12,700","12,800","12,500","83,425","23,686",3.522122772946044
60,014620,성광벤드,"12,800",300,2.29,"165,281","13,050","13,100","12,800","87,865","30,542",2.8768580970466897
61,426670,대신밸런스제12호스팩,"2,355",55,2.28,"234,405","2,375","2,400","2,340","57,129","52,705",1.0839389052272081
62,321550,티움바이오,"10,700",250,2.28,"56,514","10,950","10,950","10,650","26,125","8,095",3.227300802964793
63,183490,엔지켐생명과학,"1,725",40,2.27,"289,577","1,760","1,760","1,700","115,647","22,502",5.139409830237312
64,241790,오션브릿지,"12,900",300,2.27,"45,319","13,400","13,400","12,800","14,437","11,528",1.2523421235253296
65,058110,멕아이씨에스,"6,060",140,2.26,"316,526","6,170","6,170","6,010","51,598","23,559",2.1901608727025765
66,050860,아세아텍,"2,840",65,2.24,"521,622","2,930","2,930","2,775","55,660","19,478",2.8575829140568847
67,376930,노을,"7,860",180,2.24,"218,887","7,980","7,980","7,710","9,783","6,772",1.4446249261665682
68,221840,하이즈항공,"3,275",75,2.24,"84,576","3,410","3,415","3,250","10,595","8,222",1.2886159085380686
69,026040,제이에스티나,"3,375",75,2.17,"1,206,025","3,450","3,645","3,340","32,535","6,516",4.9930939226519335
70,115480,씨유메디칼,"1,360",30,2.16,"354,465","1,390","1,395","1,355","191,542","62,885",3.0459091993321143
71,123860,아나패스,"18,100",400,2.16,"56,891","18,500","18,550","17,950","13,171","7,666",1.718105922254109
72,043710,서울리거,860,19,2.16,"101,157",879,880,855,"14,852","8,579",1.7312041030423126
73,031860,엔에스엔,776,17,2.14,"283,455",791,791,766,"96,745","35,244",2.7450062421972534
74,251370,와이엠티,"13,850",300,2.12,"38,961","14,300","14,300","13,800","16,559","5,930",2.7924114671163576
75,099320,쎄트렉아이,"30,550",650,2.08,"44,560","32,150","32,150","30,550","2,930","1,272",2.3034591194968552
76,391710,코닉오토메이션,"4,040",85,2.06,"125,960","4,195","4,195","4,015","23,504","9,067",2.5922576375868536
77,088290,이원컴포텍,"7,240",150,2.03,"70,305","7,430","7,430","7,190","13,566","5,376",2.5234375
78,246960,이노테라피,"8,740",180,2.02,"4,490","9,000","9,000","8,690",884,"2,333",0.37891127303900557
79,053160,프리엠스,"6,830",140,2.01,"10,714","6,970","6,970","6,800","1,115","1,721",0.6478791400348635
80,036890,진성티이씨,"12,500",250,1.96,"239,770","12,850","13,000","12,350","72,718","18,316",3.9701899978161173
81,054940,엑사이엔씨,"1,500",30,1.96,"76,123","1,530","1,535","1,495","31,912","38,713",0.8243225789786377
82,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"7,905","27,224",0.2903687922421393
83,036030,케이티알파,"6,110",120,1.93,"238,127","6,250","6,270","6,080","26,456","12,216",2.165684348395547
84,214370,케어젠,"129,400","2,500",1.90,"30,779","132,000","134,300","129,200","1,634",898,1.8195991091314032
85,259630,엠플러스,"10,450",200,1.88,"44,148","10,700","10,750","10,350","33,612","15,771",2.1312535666730072
86,122640,예스티,"7,350",140,1.87,"25,670","7,500","7,600","7,260","4,940","1,675",2.9492537313432834
87,079190,케스피온,"1,055",20,1.86,"139,451","1,075","1,075","1,040","65,183","107,505",0.6063252871959444
88,122450,KX,"5,870",110,1.84,"25,464","5,940","5,950","5,870","6,799","8,021",0.8476499189627229
89,900290,GRT,"2,675",50,1.83,"87,525","2,720","2,725","2,675","43,062","14,599",2.9496540858962943
90,311320,지오엘리먼트,"10,800",200,1.82,"33,542","11,200","11,200","10,750","14,253","15,320",0.9303524804177545
91,015710,코콤,"8,100",150,1.82,"945,114","8,250","8,350","8,010","60,226","9,936",6.061392914653784
92,110990,디아이티,"6,030",110,1.79,"14,663","6,140","6,140","5,940","5,637","2,905",1.940447504302926
93,287410,제이시스메디칼,"8,250",150,1.79,"383,907","8,410","8,440","8,240","64,671","15,682",4.1239000127534755
94,241820,피씨엘,"13,700",250,1.79,"5,758","14,150","14,150","13,650","6,846","3,223",2.1241079739373254
95,950200,소마젠,"7,720",140,1.78,"119,460","7,790","7,930","7,670","17,006","4,190",4.058711217183771
96,310870,디와이씨,"1,675",30,1.76,"14,439","1,705","1,705","1,650","13,066","6,904",1.8925260718424102
97,006920,모헨즈,"3,920",70,1.75,"9,908","3,990","4,010","3,905","2,017","1,524",1.323490813648294
98,106520,노블엠앤비,"1,990",35,1.73,"287,342","2,040","2,065","1,960","63,406","13,567",4.673546104518317
99,006140,피제이전자,"8,410",140,1.64,"299,050","8,570","8,640","8,370","15,188","7,513",2.021562624783708
