,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,025980,6.49,아난티,"7,220",570,8.57,"9,468,185","6,800","7,500","6,780","100,063","34,066",2.937327540656373
43,128660,6.46,피제이메탈,"3,295",0,0.00,"72,236","3,275","3,350","3,095","16,644","10,155",1.6389955686853768
44,215600,6.45,신라젠,"7,100",280,4.11,"4,293,376","6,690","7,500","6,670","44,735","99,567",0.4492954492954493
45,016670,6.42,디모아,497,27,5.15,"556,419",518,522,467,"87,676","14,106",6.215511130015596
46,299660,6.40,셀리드,"13,300",700,5.56,"103,266","12,800","13,600","12,500","17,039","15,445",1.1032049206863062
47,291230,6.36,엔피,"5,850",250,4.46,"2,276,663","5,600","6,040","5,500","32,373","63,621",0.5088414202857547
48,347770,6.28,핌스,"11,850",550,4.87,"157,833","11,300","12,150","11,150","20,297","17,847",1.137277973889169
49,179530,6.28,애드바이오텍,"4,485",255,6.03,"154,258","4,230","4,595","4,220","4,673","4,667",1.0012856224555389
50,148780,6.24,비플라이소프트,"1,055",40,3.94,"3,524,335","1,010","1,150",993,"152,386","165,305",0.921847494026194
51,293490,6.24,카카오게임즈,"47,650","3,350",7.56,"1,800,000","44,900","48,000","44,850","13,816","48,607",0.28423889563231636
52,080160,6.22,모두투어,"19,650","1,000",5.36,"283,242","18,600","19,750","18,500","15,174","68,684",0.2209248150952187
53,372170,6.21,윤성에프앤씨,"44,450","3,250",7.89,"151,696","41,900","44,450","41,850","2,793","7,421",0.3763643713785204
54,025870,6.19,신라에스지,"12,000",50,0.42,"274,916","11,550","12,500","11,300","13,194","36,158",0.3648985010232867
55,063080,6.16,컴투스홀딩스,"45,650","2,700",6.29,"169,134","43,000","46,150","43,000","5,409","6,526",0.8288384921851057
56,089140,6.16,넥스턴바이오,"2,155",105,5.12,"7,633,611","2,050","2,320","2,030","138,761","50,000",2.77522
57,080420,5.95,모다이노칩,"3,205",45,1.38,"39,852","3,270","3,270","3,025","11,852","5,474",2.165144318597004
58,331520,5.92,밸로프,"1,610",90,5.92,"15,671,447","1,525","1,695","1,520","295,994","230,195",1.2858402658615522
59,138580,5.84,비즈니스온,"7,970",400,5.28,"95,329","7,530","8,000","7,530","4,247","12,409",0.34225159158675156
60,074430,5.82,아미노로직스,"1,910",30,1.60,"339,260","1,895","1,925","1,805","38,086","85,866",0.4435515803694128
61,219420,5.70,링크제니시스,"6,860",200,3.00,"543,779","6,770","7,050","6,490","12,125","6,997",1.7328855223667285
62,032940,5.64,원익,"4,310",230,5.64,"108,176","4,080","4,390","4,080","2,068","7,366",0.2807493890849851
63,035610,5.49,솔본,"4,230",90,2.17,"742,191","4,130","4,400","4,010","27,293","10,724",2.5450391644908614
64,131220,5.44,대한과학,"7,170",10,0.14,"20,445","7,160","7,250","6,800","2,295","4,206",0.5456490727532097
65,226330,5.41,신테카바이오,"9,540",440,4.84,"223,849","9,130","9,900","9,050","8,700","4,757",1.8288837502627706
66,405000,5.40,플라즈맵,"6,440",290,4.72,"904,036","6,150","6,620","6,110","17,817","8,027",2.219633736140526
67,066910,5.39,손오공,"1,955",35,1.76,"288,636","1,980","1,985","1,855","45,438","29,661",1.5319105896631942
68,192410,5.38,휴림네트웍스,843,5,0.59,"262,476",857,857,800,"23,216","47,208",0.49178105405863415
69,419120,5.38,산돌,"13,700",600,4.58,"230,974","13,200","14,200","13,000","17,501","17,935",0.9758015054362977
70,321820,5.35,와이더플래닛,"5,320",220,4.31,"19,272","5,120","5,350","5,050","3,508","3,544",0.989841986455982
71,307930,5.33,컴퍼니케이,"6,130",0,0.00,"604,939","6,060","6,400","5,820","16,663","4,937",3.3751265950982376
72,073640,5.33,테라사이언스,"2,370",5,0.21,"4,603,671","2,400","2,460","2,250","33,862","142,511",0.237609728371845
73,408920,5.32,에스케이증권7호스팩,"3,365",105,3.22,"288,085","3,210","3,590","3,195","14,120","22,674",0.6227397018611626
74,256630,5.28,포인트엔지니어링,"2,295",130,6.00,"2,050,010","2,180","2,500","2,180","42,905","8,900",4.820786516853933
75,051980,5.26,중앙디앤엠,"1,400",20,1.45,"591,995","1,380","1,405","1,330","93,474","31,170",2.998845043310876
76,204620,5.20,글로벌텍스프리,"3,235",135,4.35,"452,169","3,125","3,270","3,075","30,402","39,434",0.7709590708525638
77,205100,5.10,엑셈,"4,125",180,4.56,"2,528,554","3,925","4,300","3,925","31,348","9,768",3.2092547092547092
78,200710,5.09,에이디테크놀로지,"14,450",700,5.09,"413,264","13,750","15,150","13,750","35,805","21,388",1.6740695717224612
79,389500,5.08,에스비비테크,"22,750","1,050",4.84,"591,466","21,700","23,500","21,650","19,974","4,465",4.473460246360582
80,291810,5.06,핀텔,"8,300",200,2.47,"3,323,741","8,030","8,630","7,900","18,035","14,228",1.2675709867866178
81,045510,5.05,정원엔시스,"1,455",65,4.68,"439,163","1,390","1,550","1,385","15,509","15,529",0.9987120870629146
82,089850,4.98,유비벨록스,"12,650",600,4.98,"60,446","12,150","12,900","12,050","6,970","12,605",0.552955176517255
83,110020,4.98,전진바이오팜,"3,480",60,1.69,"7,751","3,540","3,540","3,315","6,278","3,285",1.9111111111111112
84,041520,4.95,이라이콤,"5,300",260,5.16,"1,373,966","5,050","6,180","5,050","24,295","12,270",1.9800325998370008
85,114840,4.94,아이패밀리에스씨,"13,800",600,4.55,"130,203","13,150","14,000","13,150","6,069","32,234",0.18827945647453
86,294090,4.85,이오플로우,"16,200",350,2.21,"86,677","15,950","16,300","15,450","29,547","19,371",1.5253213566671828
87,078160,4.84,메디포스트,"15,150",650,4.48,"109,717","14,500","15,200","14,450","9,047","16,045",0.5638516671860393
88,205500,4.79,액션스퀘어,"3,280",50,1.50,"119,033","3,300","3,300","3,130","22,978","9,837",2.335874758564603
89,182360,4.77,큐브엔터,"19,750",550,2.86,"334,281","19,100","20,150","18,850","6,950","50,047",0.13886946270505723
90,019570,4.70,리더스 기술투자,624,34,5.76,"25,325,778",685,743,596,"268,873","326,571",0.8233217278937811
91,019550,4.70,SBI인베스트먼트,"1,225",50,4.26,"1,443,351","1,180","1,225","1,170","166,103","606,729",0.2737680249337019
92,065690,4.68,파커스,"2,350",10,0.42,"14,734","2,345","2,395","2,245","2,696","7,984",0.3376753507014028
93,394280,4.63,오픈엣지테크놀로지,"11,300",400,3.67,"3,661,539","10,950","11,700","10,800","193,991","229,141",0.8466010011303085
94,053080,4.54,원방테크,"9,450",340,3.73,"82,045","9,110","9,590","9,040","5,883","5,445",1.0804407713498623
95,123750,4.51,알톤스포츠,"4,630",130,2.89,"180,356","4,520","4,650","4,430","7,108","16,079",0.44206729274208595
96,024830,4.48,세원물산,"9,100",190,2.13,"54,296","8,910","9,340","8,710","2,717","2,984",0.9105227882037533
97,053590,4.39,한국테크놀로지,571,3,0.52,"45,785,828",564,600,547,"964,832","763,742",1.2632957202825037
98,230240,4.33,에치에프알,"32,550","1,250",3.99,"341,670","31,200","32,750","31,200","13,582","26,695",0.5087844165574078
99,018700,3.90,바른손,"2,795",95,3.52,"891,730","2,740","2,995","2,690","52,739","47,344",1.1139531936465021
