,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,091590,남화토건,"9,890",410,3.98,"142,733","10,050","10,100","9,830","25,880","3,576",7.237136465324385
19,041590,플래스크,"1,130",45,3.83,"339,764","1,170","1,175","1,130","150,805","108,460",1.3904204314954822
20,010470,오리콤,"15,200",600,3.80,"243,947","15,400","15,550","14,950","32,164","18,306",1.7570195564295858
21,263800,데이타솔루션,"6,370",250,3.78,"802,277","6,430","6,540","6,320","65,198","17,328",3.762580794090489
22,042370,비츠로테크,"7,170",280,3.76,"312,108","7,450","7,500","7,120","30,104","5,917",5.0877133682609434
23,046120,오르비텍,"4,870",190,3.75,"710,417","5,130","5,160","4,660","35,677","9,307",3.833351241001397
24,187420,제노포커스,"6,420",250,3.75,"63,495","6,650","6,690","6,380","12,181","1,676",7.2678997613365155
25,246720,아스타,"3,650",140,3.69,"27,940","3,825","3,830","3,645","2,102","3,550",0.592112676056338
26,078940,코드네이처,"1,190",45,3.64,"198,633","1,240","1,245","1,180","95,286","41,461",2.2982079544632303
27,189860,서전기전,"6,560",240,3.53,"298,988","7,000","7,000","6,450","14,373","5,344",2.689558383233533
28,017250,인터엠,"1,430",50,3.38,"83,439","1,480","1,480","1,410","15,818","88,582",0.1785690095053171
29,079190,케스피온,"1,040",35,3.26,"93,490","1,075","1,075","1,040","52,328","103,401",0.5060686066865892
30,142760,비엘,"4,400",145,3.19,"618,256","4,470","4,555","4,365","19,498","2,932",6.650068212824011
31,380540,옵티코어,"2,580",85,3.19,"1,016,542","2,610","2,635","2,560","158,939","97,835",1.6245617621505597
32,115530,씨엔플러스,584,19,3.15,"1,359,129",613,615,581,"169,477","65,518",2.5867242589822643
33,083660,CSA 코스믹,998,32,3.11,"24,178","1,030","1,045",992,"5,770","34,557",0.16697051248661632
34,032190,다우데이타,"40,450","1,300",3.11,"277,314","42,000","42,350","40,250","28,042","1,376",20.379360465116278
35,222110,팬젠,"7,160",220,2.98,"15,196","7,360","7,370","7,080","2,356","1,127",2.090505767524401
36,217730,강스템바이오텍,"2,990",90,2.92,"94,379","3,075","3,075","2,970","19,742","4,225",4.6726627218934915
37,195990,에이비프로바이오,466,14,2.92,"786,888",478,484,457,"201,437","64,886",3.104475541719323
38,114450,KPX생명과학,"5,160",150,2.82,"249,713","5,270","5,300","5,110","61,675","22,545",2.7356398314482147
39,388050,지투파워,"9,090",260,2.78,"3,425,162","9,690","9,720","8,960","36,825","40,124",0.9177798823646696
40,048870,시너지이노베이션,"3,000",85,2.76,"256,385","3,005","3,030","2,940","38,430","10,822",3.5510996119016816
41,054220,비츠로시스,884,25,2.75,"218,154",909,909,881,"46,785","19,538",2.394564438530044
42,054930,유신,"34,100",950,2.71,"46,703","34,750","34,800","33,850","7,253","2,977",2.436345314074572
43,297890,HB솔루션,"12,900",350,2.64,"21,798","13,250","13,400","12,850","15,930","4,679",3.4045736268433426
44,290720,푸드나무,"11,100",300,2.63,"13,602","11,550","11,550","11,000","13,171","5,296",2.4869712990936557
45,376930,노을,"7,830",210,2.61,"204,113","7,980","7,980","7,710","6,377","5,078",1.2558093737692004
46,246960,이노테라피,"8,690",230,2.58,"4,106","9,000","9,000","8,690",689,"2,075",0.3320481927710843
47,154040,솔루에타,"2,835",75,2.58,"18,140","2,885","2,910","2,780",965,"8,856",0.10896567299006324
48,050860,아세아텍,"2,830",75,2.58,"482,968","2,930","2,930","2,775","47,758","18,914",2.5250079306333935
49,288980,모아데이타,"2,860",75,2.56,"1,406,234","2,920","2,920","2,820","194,169","67,854",2.8615704306304712
50,290670,대보마그네틱,"64,800","1,700",2.56,"45,637","66,600","66,600","64,600","7,838","2,783",2.816385195831836
51,183490,엔지켐생명과학,"1,720",45,2.55,"253,740","1,760","1,760","1,700","103,257","19,873",5.195843606903839
52,148250,알엔투테크놀로지,"9,640",250,2.53,"20,636","9,790","9,790","9,510","12,375","2,043",6.057268722466961
53,115480,씨유메디칼,"1,355",35,2.52,"292,295","1,390","1,395","1,355","153,542","65,965",2.327628287728341
54,093320,케이아이엔엑스,"59,500","1,500",2.46,"22,495","61,300","62,700","59,200","1,843",675,2.7303703703703706
55,238200,비피도,"8,860",220,2.42,"24,941","9,090","9,090","8,860","11,311","2,238",5.054066130473637
56,031860,엔에스엔,774,19,2.40,"249,532",791,791,766,"87,909","38,334",2.2932383784629833
57,251120,바이오에프디엔씨,"18,400",450,2.39,"6,854","18,850","18,900","18,300","2,310",888,2.6013513513513513
58,333430,일승,"3,290",80,2.37,"57,019","3,340","3,355","3,260","13,709","25,667",0.5341099466240699
59,131400,이브이첨단소재,"1,875",45,2.34,"1,029,154","1,935","1,980","1,870","147,584","35,891",4.112005795324733
60,273640,와이엠텍,"19,550",450,2.25,"56,488","20,200","20,200","19,500","17,435","1,267",13.760852407261247
61,114190,강원에너지,"8,430",190,2.20,"255,564","8,650","8,680","8,360","33,395","5,085",6.5673549655850545
62,115450,HLB테라퓨틱스,"13,450",300,2.18,"498,000","13,450","13,750","12,900","96,465","53,044",1.8185845712992987
63,083470,이엠앤아이,"5,870",130,2.17,"100,309","6,010","6,140","5,840","12,939","13,030",0.9930161166538757
64,123860,아나패스,"18,100",400,2.16,"51,468","18,500","18,550","17,950","11,428","8,586",1.3310039599347776
65,023460,CNH,"2,535",55,2.12,"13,992","2,600","2,600","2,510","12,289","8,023",1.5317213012588806
66,348350,위드텍,"11,700",250,2.09,"12,696","11,850","11,900","11,550","13,698","3,117",4.394610202117421
67,221840,하이즈항공,"3,280",70,2.09,"65,029","3,410","3,415","3,270","14,583","8,103",1.7997038134024435
68,036180,지더블유바이텍,663,14,2.07,"112,393",680,680,659,"37,899","46,647",0.8124638240401312
69,426670,대신밸런스제12호스팩,"2,360",50,2.07,"192,221","2,375","2,400","2,340","57,558","48,713",1.1815737072239443
70,226400,오스테오닉,"3,100",65,2.05,"28,565","3,165","3,165","3,085","10,574","5,013",2.1093157789746657
71,950200,소마젠,"7,700",160,2.04,"106,853","7,790","7,930","7,670","12,043","2,774",4.341384282624369
72,090410,덕신하우징,"1,920",40,2.04,"444,208","1,955","1,960","1,915","133,571","60,667",2.201707682924819
73,036890,진성티이씨,"12,500",250,1.96,"207,198","12,850","13,000","12,350","56,536","17,838",3.1694136113914118
74,054940,엑사이엔씨,"1,500",30,1.96,"62,332","1,530","1,535","1,495","20,661","28,672",0.7205984933035714
75,317850,대모,"12,650",250,1.94,"189,710","12,700","12,800","12,500","90,059","26,541",3.3932029689913716
76,058110,멕아이씨에스,"6,080",120,1.94,"264,348","6,170","6,170","6,010","44,912","12,055",3.7255910410618003
77,073640,테라사이언스,"2,320",45,1.90,"3,846,905","2,400","2,460","2,250","111,245","59,604",1.866401583786323
78,241790,오션브릿지,"12,950",250,1.89,"25,284","13,400","13,400","12,900","10,386","10,272",1.0110981308411215
79,259630,엠플러스,"10,450",200,1.88,"37,315","10,700","10,750","10,350","22,105","17,321",1.2761965244500895
80,900290,GRT,"2,675",50,1.83,"77,921","2,720","2,725","2,675","37,749","7,465",5.056798392498325
81,391710,코닉오토메이션,"4,050",75,1.82,"112,847","4,195","4,195","4,015","10,795","6,965",1.5498923187365399
82,015710,코콤,"8,100",150,1.82,"886,583","8,250","8,350","8,010","27,666","12,945",2.1371958285052144
83,311320,지오엘리먼트,"10,800",200,1.82,"26,364","11,200","11,200","10,750","10,691","9,208",1.1610556038227628
84,272110,케이엔제이,"13,700",250,1.79,"19,053","14,100","14,100","13,600","29,862","13,281",2.2484752654167606
85,251370,와이엠티,"13,900",250,1.77,"28,294","14,300","14,300","13,800","15,275","4,083",3.7411217242223853
86,310870,디와이씨,"1,675",30,1.76,"12,833","1,705","1,705","1,650","10,696","6,771",1.5796780386944322
87,066910,손오공,"1,955",35,1.76,"262,658","1,980","1,985","1,855","37,465","25,801",1.4520755009495756
88,216050,인크로스,"13,950",250,1.76,"23,125","14,100","14,300","13,900","7,173","4,958",1.4467527228721258
89,026040,제이에스티나,"3,390",60,1.74,"1,153,294","3,450","3,645","3,340","19,362","16,989",1.1396786155747838
90,403870,HPSP,"56,900","1,000",1.73,"306,644","57,400","59,800","56,600","24,922","15,595",1.5980763065084964
91,084180,수성샐바시온,"1,465",25,1.68,"669,972","1,490","1,510","1,455","228,199","83,207",2.7425456992801087
92,950130,엑세스바이오,"11,750",200,1.67,"120,276","11,850","11,900","11,650","93,871","43,546",2.155674459192578
93,110990,디아이티,"6,040",100,1.63,"13,331","6,140","6,140","5,940","2,884","1,567",1.8404594767070837
94,086040,바이오톡스텍,"7,940",130,1.61,"45,469","8,060","8,060","7,910","22,373","4,044",5.5323936696340255
95,101400,엔시트론,732,12,1.61,"48,304",737,746,721,"27,103","10,705",2.531807566557683
96,171120,라이온켐텍,"7,360",120,1.60,"9,433","7,520","7,590","7,320","7,082","2,809",2.5211819152723387
97,002230,피에스텍,"3,700",60,1.60,"7,974","3,760","3,850","3,675","1,345","8,343",0.1612129929282033
98,018680,서울제약,"4,705",75,1.57,"45,172","4,800","4,805","4,660","13,089","5,427",2.411829740187949
99,014970,삼륭물산,"5,310",80,1.48,"64,626","5,400","5,420","5,260","10,753","6,685",1.6085265519820493
