,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,054930,유신,"33,950","1,100",3.14,"60,449","34,750","34,800","33,850","9,602","1,733",5.54068090017311
42,131400,이브이첨단소재,"1,860",60,3.12,"1,400,156","1,935","1,980","1,855","152,397","37,084",4.109508143673821
43,054220,비츠로시스,881,28,3.08,"366,249",909,909,879,"81,231","17,666",4.598154647345183
44,217730,강스템바이오텍,"2,990",90,2.92,"127,086","3,075","3,075","2,970","37,014","3,599",10.284523478744095
45,078350,한양디지텍,"13,350",400,2.91,"106,917","13,850","13,900","13,100","21,875","8,856",2.4700767841011744
46,091590,남화토건,"10,000",300,2.91,"337,686","10,050","10,350","9,830","15,558","28,275",0.5502387267904509
47,272110,케이엔제이,"13,550",400,2.87,"26,542","14,100","14,100","13,550","37,735","14,060",2.6838549075391183
48,221840,하이즈항공,"3,255",95,2.84,"105,643","3,410","3,415","3,240","16,905","23,349",0.7240138763972761
49,083470,이엠앤아이,"5,830",170,2.83,"144,639","6,010","6,140","5,830","29,046","13,950",2.0821505376344085
50,114450,KPX생명과학,"5,160",150,2.82,"324,411","5,270","5,300","5,110","70,521","25,331",2.7839801034305793
51,115530,씨엔플러스,586,17,2.82,"2,051,034",613,615,579,"124,554","51,450",2.420874635568513
52,288980,모아데이타,"2,855",80,2.73,"1,713,246","2,920","2,920","2,820","259,867","77,505",3.3529062641119927
53,148250,알엔투테크놀로지,"9,620",270,2.73,"27,979","9,790","9,790","9,510","10,251","3,372",3.040035587188612
54,106520,노블엠앤비,"1,970",55,2.72,"345,727","2,040","2,065","1,960","65,869","20,930",3.1471094123268037
55,263800,데이타솔루션,"6,440",180,2.72,"947,824","6,430","6,540","6,320","25,871","28,245",0.9159497256151531
56,251120,바이오에프디엔씨,"18,350",500,2.65,"11,299","18,850","18,900","18,300","3,442","2,138",1.6099158091674461
57,006920,모헨즈,"3,885",105,2.63,"11,260","3,990","4,010","3,885","1,427","11,879",0.12012795689872885
58,043090,엑서지21,"1,855",50,2.62,"290,572","1,900","1,915","1,850","53,013","22,675",2.337949283351709
59,058110,멕아이씨에스,"6,040",160,2.58,"354,654","6,170","6,170","6,010","55,461","22,701",2.4431082331174836
60,050860,아세아텍,"2,830",75,2.58,"645,401","2,930","2,930","2,775","67,910","30,929",2.195673962947396
61,344050,신영스팩6호,"3,795",100,2.57,"289,398","3,860","3,990","3,795","13,067","10,102",1.2935062363888339
62,241820,피씨엘,"13,600",350,2.51,"7,201","14,150","14,150","13,600","6,506","2,648",2.456948640483384
63,026040,제이에스티나,"3,365",85,2.46,"1,271,413","3,450","3,645","3,340","50,433","6,357",7.933459178857952
64,242040,나무기술,"2,585",65,2.45,"6,331,778","2,795","2,870","2,560","86,595","49,680",1.7430555555555556
65,033100,제룡전기,"10,050",250,2.43,"326,879","10,300","10,700","10,000","60,276","21,120",2.8539772727272728
66,317870,엔바이오니아,"5,650",140,2.42,"6,743","5,790","5,810","5,650","6,364","5,448",1.1681350954478709
67,238200,비피도,"8,860",220,2.42,"41,948","9,090","9,090","8,800","7,397","2,836",2.6082510578279265
68,036890,진성티이씨,"12,450",300,2.35,"284,901","12,850","13,000","12,350","63,437","24,635",2.5750761112238685
69,079190,케스피온,"1,050",25,2.33,"159,910","1,075","1,075","1,040","74,295","115,352",0.6440720577016437
70,317850,대모,"12,600",300,2.33,"234,041","12,700","12,800","12,500","88,350","25,363",3.483420730986082
71,032790,비엔지티,"2,315",55,2.32,"83,084","2,370","2,405","2,290","20,366","4,751",4.286676489160177
72,183490,엔지켐생명과학,"1,725",40,2.27,"304,639","1,760","1,760","1,700","130,564","22,891",5.703726355336158
73,314130,지놈앤컴퍼니,"17,400",400,2.25,"38,328","17,800","17,850","17,250","16,031","6,978",2.2973631413012323
74,032685,소프트센우,"19,700",450,2.23,"1,011","20,600","20,600","19,700",215,3,71.66666666666667
75,900290,GRT,"2,665",60,2.20,"107,107","2,720","2,725","2,665","29,293","12,686",2.3090808765568345
76,114190,강원에너지,"8,430",190,2.20,"282,270","8,650","8,680","8,360","34,290","7,924",4.327359919232711
77,123860,아나패스,"18,100",400,2.16,"63,168","18,500","18,550","17,950","14,029","9,734",1.4412369015820834
78,378800,샤페론,"6,850",150,2.14,"838,786","6,930","7,070","6,840","65,240","16,466",3.9621037288959067
79,216050,인크로스,"13,900",300,2.11,"41,203","14,100","14,300","13,800","13,133","5,585",2.3514771709937334
80,005860,한일사료,"4,480",95,2.08,"772,213","4,590","4,610","4,460","30,443","14,306",2.1279882566755206
81,426670,대신밸런스제12호스팩,"2,360",50,2.07,"269,134","2,375","2,400","2,340","63,584","39,940",1.5919879819729594
82,088290,이원컴포텍,"7,240",150,2.03,"78,336","7,430","7,430","7,190","14,388","8,042",1.7891071872668491
83,246960,이노테라피,"8,740",180,2.02,"7,018","9,000","9,000","8,690","2,664",679,3.9234167893961707
84,287410,제이시스메디칼,"8,230",170,2.02,"480,704","8,410","8,440","8,220","73,514","20,883",3.5202796533065173
85,122450,KX,"5,860",120,2.01,"35,048","5,940","5,950","5,820","11,603","3,015",3.848424543946932
86,066910,손오공,"1,950",40,2.01,"295,199","1,980","1,985","1,855","36,906","34,725",1.0628077753779697
87,143160,아이디스,"22,000",450,2.00,"11,479","22,450","22,450","21,950","9,793","4,463",2.1942639480170287
88,122640,예스티,"7,340",150,2.00,"28,672","7,500","7,600","7,260","3,805","3,217",1.1827789866335094
89,110990,디아이티,"6,020",120,1.95,"15,815","6,140","6,140","5,940","5,855","2,497",2.344813776531838
90,290670,대보마그네틱,"65,200","1,300",1.95,"54,351","66,600","66,600","64,600","10,546","4,946",2.132228063081278
91,219130,타이거일렉,"20,200",400,1.94,"9,172","20,600","20,600","20,200","8,051","2,055",3.9177615571776157
92,036030,케이티알파,"6,110",120,1.93,"249,625","6,250","6,270","6,080","19,510","13,352",1.4612043139604554
93,023460,CNH,"2,540",50,1.93,"21,794","2,600","2,600","2,505","8,262","9,028",0.9151528577758086
94,066310,큐에스아이,"10,200",200,1.92,"19,107","10,450","10,450","10,150","17,155","23,362",0.7343121308107182
95,010470,오리콤,"15,500",300,1.90,"334,032","15,400","15,750","14,950","24,682","25,447",0.9699375171925964
96,014970,삼륭물산,"5,290",100,1.86,"146,565","5,400","5,420","5,190","32,550","2,159",15.0764242704956
97,086040,바이오톡스텍,"7,920",150,1.86,"70,702","8,060","8,060","7,900","20,817","6,382",3.261830147289251
98,377450,리파인,"9,430",170,1.77,"324,678","9,710","9,730","9,260","11,035","8,696",1.2689742410303588
99,083660,CSA 코스믹,"1,015",15,1.46,"38,582","1,030","1,045",985,"9,960","28,996",0.34349565457304454
