,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,015710,코콤,"7,830",150,1.88,"7,508,774","7,850","8,740","7,750","77,913","18,954",4.110636277302944
19,036030,케이티알파,"7,510",260,3.35,"7,400,401","8,150","8,290","7,400","79,001","24,989",3.1614310296530475
20,204610,티쓰리,"1,865",25,1.36,"7,389,003","1,835","1,940","1,815","384,196","178,915",2.1473660676857724
21,207760,미스터블루,"3,550",30,0.84,"7,298,429","3,530","3,685","3,505","167,800","105,493",1.5906268662375702
22,159910,스킨앤스킨,232,2,0.87,"6,656,589",230,239,224,"1,163,560","738,824",1.5748811624960748
23,273060,와이즈버즈,"1,425",55,4.01,"6,653,266","1,390","1,575","1,370","164,933","61,860",2.666230197219528
24,100130,동국S&C,"5,090",315,6.60,"6,208,848","4,920","5,240","4,920","78,659","148,888",0.5283098705066895
25,331520,밸로프,"1,770",55,3.01,"5,933,982","1,800","1,820","1,745","301,417","101,675",2.96451438406688
26,362320,청담글로벌,"13,000","1,300",11.11,"5,773,169","11,600","13,050","11,200","164,296","277,659",0.5917186188814337
27,148780,비플라이소프트,"1,150",40,3.60,"5,594,519","1,090","1,215","1,085","299,005","179,088",1.669598186366479
28,108860,셀바스AI,"10,850",300,2.69,"5,425,530","11,150","11,350","10,350","297,470","338,853",0.8778732960900449
29,270660,에브리봇,"17,450",400,2.35,"5,329,740","17,150","19,600","17,000","66,873","41,313",1.6186914530535184
30,189860,서전기전,"6,510",280,4.49,"5,270,849","6,300","7,500","6,290","36,462","12,781",2.852828417181754
31,037030,파워넷,"3,550",50,1.43,"4,883,013","3,500","3,735","3,455","72,291","16,124",4.483440833540064
32,419530,SAMG엔터,"47,550","8,050",20.38,"4,879,165","38,900","49,300","38,700","10,134","4,369",2.3195239185168233
33,425040,티이엠씨,"29,200","1,250",4.47,"4,705,307","27,950","32,900","26,200","17,306","4,318",4.0078740157480315
34,322780,코퍼스코리아,"3,190",100,3.24,"4,525,201","3,095","3,355","3,060","55,094","35,210",1.5647259301334848
35,376290,씨유테크,"4,835",420,9.51,"4,270,136","4,510","5,730","4,505","6,970","6,434",1.0833074292819398
36,252500,세화피앤씨,"1,415",35,2.54,"4,236,585","1,380","1,500","1,365","144,547","305,258",0.4735240354061155
37,227610,아우딘퓨쳐스,"2,130",185,7.99,"4,212,877","2,245","2,310","2,105","172,659","41,716",4.138915524019561
38,336060,웨이버스,"1,830",150,7.58,"4,031,365","1,935","1,950","1,815","330,188","180,386",1.8304524741387913
39,335890,비올,"3,980",230,6.13,"4,003,957","3,765","4,025","3,765","35,608","47,356",0.751921615001267
40,054920,한컴위드,"5,370",130,2.36,"3,817,406","5,440","5,740","5,310","74,929","24,903",3.0088342769947394
41,115530,씨엔플러스,545,9,1.62,"3,752,111",553,603,543,"79,167","30,256",2.616571919619249
42,065650,메디프론,"1,760",25,1.44,"3,680,194","1,745","1,850","1,710","149,009","153,859",0.9684776321177182
43,044060,조광ILI,"1,260",25,2.02,"3,631,149","1,300","1,310","1,255","563,044","531,806",1.0587394651433042
44,298870,다올인베스트먼트,"3,435",195,5.37,"3,526,468","3,560","3,600","3,405","155,169","42,323",3.666304373508494
45,064090,에프앤리퍼블릭,"1,540",65,4.41,"3,392,250","1,475","1,760","1,450","67,905","38,450",1.7660598179453837
46,054180,메디콕스,"2,115",50,2.42,"3,096,535","2,065","2,300","2,060","130,558","43,538",2.998713767283752
47,056080,유진로봇,"5,100",145,2.93,"3,019,199","4,885","5,630","4,860","46,382","22,936",2.022235786536449
48,024840,KBI메탈,"1,340",5,0.37,"2,943,578","1,325","1,505","1,325","146,506","77,247",1.8965914533897756
49,086960,MDS테크,"2,405",115,4.56,"2,887,611","2,485","2,595","2,400","202,892","31,841",6.372036054144028
50,014200,광림,"1,035",5,0.48,"2,874,275","1,020","1,065","1,015","666,695","545,837",1.2214177492548142
51,254120,자비스,"2,295",5,0.22,"2,803,440","2,260","2,665","2,230","31,578","17,745",1.7795435333896872
52,900300,오가닉티코스메틱,249,2,0.80,"2,796,935",249,255,243,"349,748","569,532",0.6140971885688601
53,096040,이트론,158,0,0.00,"2,762,128",156,160,156,"2,361,257","2,208,424",1.0692045549224243
54,013720,CBI,376,8,2.08,"2,575,130",381,383,373,"569,411","310,482",1.8339581682674035
55,368970,오에스피,"6,470",550,9.29,"2,548,608","5,940","6,830","5,890","17,758","3,046",5.829940906106369
56,027050,코리아나,"3,655",95,2.67,"2,426,600","3,560","3,745","3,505","33,694","79,088",0.4260317620878009
57,121800,비덴트,"4,430",175,3.80,"2,338,102","4,480","4,480","4,305","87,566","33,043",2.650062040371637
58,336570,원텍,"4,745",340,7.72,"2,331,099","4,400","4,760","4,365","50,096","28,873",1.7350465833131299
59,089530,에이티세미콘,"1,080",15,1.37,"2,323,138","1,070","1,155","1,060","173,662","142,176",1.2214579113211794
60,900280,골든센츄리,373,16,4.11,"2,295,427",383,383,373,"456,379","433,326",1.0532001310791412
61,388720,유일로보틱스,"27,700",0,0.00,"2,294,928","27,350","30,000","27,050","33,171","23,547",1.4087144859217735
62,032820,우리기술,"1,480",15,1.02,"2,261,977","1,490","1,515","1,470","255,099","294,020",0.8676246513842596
63,347740,피엔케이피부임상연구센타,"3,335",50,1.52,"2,221,140","3,280","3,690","3,195","4,007","23,168",0.17295407458563536
64,205470,휴마시스,"18,150",300,1.68,"2,219,733","18,500","18,800","18,000","150,560","67,088",2.2442165513951826
65,018700,바른손,"2,820",70,2.55,"2,175,317","2,740","3,010","2,685","40,426","27,444",1.4730360005830054
66,128660,피제이메탈,"3,240",15,0.47,"2,173,169","3,190","3,800","3,170","39,626","13,339",2.970687457830422
67,317830,에스피시스템스,"9,370",370,4.11,"2,166,398","9,000","10,450","8,870","6,607","4,785",1.380773249738767
68,073570,어반리튬,"14,650","3,000",17.00,"2,095,342","17,700","17,700","14,450","72,431","12,925",5.60394584139265
69,064260,다날,"5,450",30,0.55,"2,063,192","5,390","5,650","5,290","42,916","36,556",1.1739796476638582
70,297090,씨에스베어링,"8,910",50,0.56,"2,036,406","9,350","9,490","8,900","40,427","9,379",4.310374240324128
71,270520,지엔원에너지,"4,050",225,5.26,"2,009,935","4,310","4,315","4,000","59,813","15,751",3.7974096882737602
72,226360,KH 건설,458,12,2.55,"1,962,176",468,468,455,"313,716","161,326",1.9446090524775919
73,007720,대명소노시즌,788,8,1.03,"1,950,974",783,853,780,"52,986","13,135",4.0339550818424055
74,317530,캐리소프트,"9,030",130,1.46,"1,947,698","8,700","9,720","8,680","12,847","3,947",3.2548771218647072
75,066410,버킷스튜디오,"1,675",45,2.62,"1,913,607","1,695","1,700","1,660","415,336","264,990",1.5673648062191026
76,187790,나노,"1,390",105,7.02,"1,892,458","1,445","1,470","1,375","253,337","85,117",2.976338451778141
77,106520,노블엠앤비,"1,960",35,1.75,"1,854,614","2,225","2,225","1,910","53,311","18,854",2.827569746472897
78,215100,로보로보,"7,520",130,1.70,"1,844,660","7,450","7,800","7,300","45,513","19,176",2.373435544430538
79,111870,KH 전자,272,2,0.74,"1,771,848",270,275,261,"280,940","207,389",1.3546523682548255
80,297570,알로이스,"1,990",45,2.21,"1,766,793","2,010","2,015","1,950","195,240","264,616",0.7378238655258941
81,036010,아비코전자,"11,250",350,3.21,"1,757,241","11,450","11,750","10,900","121,549","68,620",1.771334887787817
82,057680,티사이언티픽,"2,570",5,0.19,"1,723,268","2,800","2,810","2,540","55,882","3,786",14.760169043845748
83,388050,지투파워,"8,680",200,2.36,"1,710,071","8,720","8,950","8,610","33,654","23,508",1.4315977539561
84,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,676,111","12,600","12,650","11,850","55,377","124,184",0.4459270115312762
85,366030,공구우먼,"12,800",800,6.67,"1,645,464","12,200","12,950","12,000","106,207","183,274",0.5794984558638978
86,090150,아이윈,"1,520",20,1.33,"1,620,336","1,580","1,585","1,495","97,143","225,924",0.42998087852552186
87,288980,모아데이타,"2,805",110,3.77,"1,549,140","2,845","2,880","2,780","149,510","88,287",1.6934543024454336
88,019570,리더스 기술투자,498,18,3.49,"1,513,321",515,521,494,"146,451","77,557",1.8883015072785176
89,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,506,412","60,700","63,200","59,500","68,096","15,437",4.4112197965926025
90,039420,케이엘넷,"2,715",0,0.00,"1,482,093","2,710","2,880","2,640","45,935","15,365",2.9895867230719166
91,230980,에이트원,876,11,1.24,"1,454,787",888,899,812,"11,726","27,275",0.42991750687442715
92,043650,국순당,"7,030",110,1.59,"1,426,507","6,950","7,950","6,870","27,528","10,353",2.6589394378441034
93,192250,케이사인,"1,740",20,1.16,"1,405,319","1,715","1,765","1,705","176,626","290,715",0.6075572295891165
94,340440,세림B&G,"2,590",40,1.52,"1,387,418","2,585","2,650","2,570","126,870","83,105",1.526622946874436
95,195940,HK이노엔,"42,200","4,350",11.49,"1,363,145","37,900","42,850","37,900","12,007","19,778",0.6070886843968045
96,101670,하이드로리튬,"19,150","1,500",7.26,"1,317,172","20,250","20,300","18,800","49,201","20,278",2.42632409507841
97,389260,대명에너지,"23,900",200,0.84,"1,310,856","24,500","25,650","23,700","24,915","19,652",1.267809892122939
98,236810,엔비티,"6,770",20,0.30,"1,309,870","6,710","7,070","6,630","38,717","10,579",3.659797712449192
99,033320,제이씨현시스템,"5,700",460,7.47,"1,271,389","6,020","6,030","5,640","51,213","14,769",3.467601056266504
