,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,357880,비트나인,"8,680",460,5.03,"805,245","9,030","9,160","8,550","12,820","4,872",2.6313628899835795
28,337930,브랜드엑스코퍼레이션,"6,330",320,4.81,"702,147","6,590","6,700","6,150","29,121","13,563",2.1470913514709133
29,121800,비덴트,"4,385",220,4.78,"2,911,504","4,480","4,485","4,305","79,075","35,530",2.2255840135097102
30,049480,오픈베이스,"2,800",140,4.76,"1,089,090","2,900","2,910","2,800","87,898","31,163",2.820588518435324
31,226330,신테카바이오,"9,810",490,4.76,"224,006","10,100","10,500","9,700","6,266","3,255",1.9250384024577574
32,300080,플리토,"25,050","1,250",4.75,"149,233","25,950","26,300","24,400","4,228","4,329",0.9766689766689767
33,041460,한국전자인증,"5,750",280,4.64,"1,160,135","5,910","5,930","5,660","56,584","41,472",1.3643904320987654
34,289220,자이언트스텝,"19,600",950,4.62,"449,379","20,250","20,250","19,450","36,438","23,010",1.5835723598435463
35,237820,플레이디,"6,070",290,4.56,"510,849","6,220","6,310","5,890","19,610","9,043",2.1685281433152714
36,043090,엑서지21,"1,700",80,4.49,"511,865","1,755","1,790","1,685","67,908","41,776",1.625526618153964
37,396270,넥스트칩,"7,870",370,4.49,"377,771","8,110","8,170","7,810","16,876","9,031",1.868674565385893
38,186230,그린플러스,"10,900",500,4.39,"251,622","11,350","11,800","10,750","40,494","12,488",3.242632927610506
39,161570,THE MIDONG,"1,200",55,4.38,"1,126,466","1,255","1,350","1,160","99,216","27,258",3.6398855381906228
40,131400,이브이첨단소재,"1,665",75,4.31,"1,149,492","1,735","1,735","1,660","280,392","44,255",6.335826460286973
41,064800,젬백스링크,"1,335",60,4.30,"503,963","1,365","1,375","1,325","86,149","53,359",1.6145167638074176
42,095700,제넥신,"14,450",650,4.30,"609,273","14,850","14,900","14,200","149,354","94,604",1.57872817217031
43,083470,이엠앤아이,"6,140",270,4.21,"507,155","6,470","6,470","5,950","11,321","6,907",1.639061821340669
44,030960,양지사,"30,700","1,350",4.21,"84,907","31,900","32,600","30,400","5,875","3,828",1.5347439916405434
45,296640,이노룰스,"12,550",550,4.20,"506,090","12,850","12,900","11,900","103,527","16,409",6.309159607532452
46,099750,이지케어텍,"25,250","1,100",4.17,"186,248","25,800","25,900","24,150","4,696","3,131",1.4998403066113062
47,035290,골드앤에스,"6,910",300,4.16,"221,621","7,210","7,360","6,720","7,474","6,182",1.208993853121967
48,089530,에이티세미콘,"1,050",45,4.11,"2,956,682","1,070","1,155","1,045","278,556","79,746",3.4930404032804154
49,112040,위메이드,"36,550","1,500",3.94,"642,664","37,450","37,900","36,350","17,943","13,989",1.2826506540853528
50,058970,엠로,"17,100",700,3.93,"206,953","17,800","17,950","16,300","22,389","3,006",7.44810379241517
51,088290,이원컴포텍,"6,720",270,3.86,"128,241","6,930","7,030","6,680","12,987","6,857",1.8939769578532886
52,019590,엠벤처투자,"1,000",40,3.85,"1,270,748","1,035","1,035","1,000","149,938","151,877",0.9872330899346181
53,290520,신도기연,"6,040",240,3.82,"446,634","6,100","6,210","6,000","23,741","7,703",3.0820459561209916
54,192410,휴림네트웍스,789,31,3.78,"717,356",817,824,780,"25,142","58,790",0.4276577649260078
55,171090,선익시스템,"19,250",750,3.75,"295,514","19,700","19,900","19,150","52,173","15,577",3.349361237722283
56,040300,YTN,"6,210",240,3.72,"268,657","6,400","6,460","6,210","14,773","2,378",6.212363330529857
57,065420,에스아이리소스,447,17,3.66,"667,029",459,479,446,"75,148","48,743",1.5417188109061815
58,085670,뉴프렉스,"6,400",240,3.61,"1,234,607","6,480","6,530","6,300","91,420","35,752",2.5570597449093757
59,194480,데브시스터즈,"61,500","2,300",3.61,"146,754","63,300","63,800","60,600","7,101","2,411",2.945250933222729
60,099440,스맥,"2,005",75,3.61,"965,305","2,045","2,080","1,990","77,574","23,524",3.297653460295868
61,016670,디모아,480,18,3.61,"586,450",498,500,478,"88,738","18,968",4.678300295234078
62,039980,리노스,939,35,3.59,"394,123",968,969,939,"32,090","28,275",1.134924845269673
63,038680,에스넷,"5,390",200,3.58,"334,615","5,530","5,530","5,070","31,598","10,367",3.047940580688724
64,101730,위메이드맥스,"10,800",400,3.57,"374,302","10,950","11,150","10,700","59,018","54,172",1.0894558074281917
65,058110,멕아이씨에스,"5,690",210,3.56,"280,616","5,800","5,850","5,660","40,957","9,855",4.1559614408929475
66,096240,크레버스,"17,700",650,3.54,"118,491","18,200","18,200","17,650","14,108","3,913",3.6054178379759776
67,264850,이랜시스,"2,615",95,3.51,"404,138","2,630","2,725","2,605","38,894","15,432",2.5203473302229136
68,070590,한솔인티큐브,"1,790",65,3.50,"83,386","1,855","1,865","1,775","12,884","20,467",0.6295011481897689
69,066410,버킷스튜디오,"1,660",60,3.49,"2,543,413","1,695","1,700","1,650","305,964","229,649",1.332311484047394
70,200710,에이디테크놀로지,"13,950",500,3.46,"109,218","14,250","14,350","13,850","17,214","10,700",1.608785046728972
71,190510,나무가,"15,400",550,3.45,"686,953","15,600","15,700","15,150","144,684","37,023",3.9079491127137187
72,187220,디티앤씨,"4,770",170,3.44,"180,656","4,900","4,900","4,700","26,824","2,827",9.488503714184649
73,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"52,890","11,750","11,750","11,200","15,967","11,974",1.33347252380157
74,222420,쎄노텍,"1,860",65,3.38,"938,961","1,920","1,935","1,855","169,288","42,400",3.9926415094339625
75,177350,베셀,"7,710",270,3.38,"349,167","7,930","7,940","7,590","30,416","11,488",2.647632311977716
76,051380,피씨디렉트,"7,740",270,3.37,"87,895","7,910","8,000","7,720","13,953","5,068",2.7531570639305447
77,076080,웰크론한텍,"4,780",165,3.34,"562,837","4,905","4,935","4,775","44,881","8,465",5.301949202598937
78,099220,SDN,"1,885",65,3.33,"1,206,194","1,950","1,980","1,865","122,598","59,450",2.0622035323801513
79,417970,모델솔루션,"18,900",650,3.32,"24,549","19,200","19,500","18,850","2,772","3,553",0.7801857585139319
80,331380,포커스에이치엔에스,"2,050",70,3.30,"430,537","2,115","2,205","2,035","26,376","10,980",2.402185792349727
81,203690,프로스테믹스,"1,045",35,3.24,"88,531","1,070","1,070","1,035","62,406","34,513",1.8081882189319967
82,066970,엘앤에프,"178,100","5,900",3.21,"458,344","181,800","183,500","177,500","34,906","6,257",5.578711842736135
83,046210,파나진,"3,995",130,3.15,"214,386","4,070","4,100","3,940","10,347","9,794",1.0564631406983869
84,338220,뷰노,"8,090",260,3.11,"119,458","8,300","8,400","7,900","6,739","3,037",2.2189660849522554
85,242040,나무기술,"2,660",85,3.10,"1,102,733","2,710","2,740","2,600","61,850","29,317",2.1096974451683326
86,168360,펨트론,"6,930",220,3.08,"203,372","7,100","7,200","6,910","26,767","6,025",4.442655601659751
87,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,014,397","12,600","12,800","11,850","47,530","95,530",0.4975400397780802
88,216050,인크로스,"14,450",450,3.02,"65,062","14,550","14,700","14,300","18,429","8,555",2.154178842781999
89,115500,케이씨에스,"5,470",170,3.01,"155,190","5,590","5,660","5,450","18,247","5,477",3.3315683768486397
90,060240,룽투코리아,"3,060",95,3.01,"779,080","3,120","3,125","3,040","137,374","24,869",5.523905263581165
91,064480,브리지텍,"5,150",150,2.83,"596,841","5,240","5,260","5,050","22,335","14,638",1.5258231998906955
92,090360,로보스타,"26,100",750,2.79,"1,414,572","26,050","26,450","25,350","21,973","52,336",0.41984484867013144
93,114190,강원에너지,"8,000",230,2.79,"434,329","8,210","8,280","7,930","30,498","4,328",7.046672828096118
94,203450,유니온커뮤니티,"3,545",100,2.74,"188,012","3,605","3,700","3,515","13,374","4,124",3.242967992240543
95,298060,에스씨엠생명과학,"10,900",300,2.68,"165,793","11,050","11,300","10,800","34,748","22,779",1.5254400983361869
96,032680,소프트센,"1,640",45,2.67,"624,217","1,655","1,665","1,620","83,929","32,224",2.6045494041708044
97,086670,비엠티,"15,000",400,2.60,"53,712","15,150","15,300","14,950","17,065","13,065",1.306161500191351
98,206560,덱스터,"13,250",350,2.57,"315,451","13,300","13,400","13,100","68,833","33,171",2.0750957161375903
99,019570,리더스 기술투자,504,12,2.33,"2,324,122",515,521,493,"76,094","34,338",2.2160288892771858
