,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,096040,이트론,159,1,0.63,"1,132,423",156,159,156,"2,285,608","1,539,755",1.484397193059935
51,043650,국순당,"7,200",280,4.05,"1,128,968","6,950","7,950","6,870","5,780","6,522",0.88623121741797
52,187790,나노,"1,400",95,6.35,"1,123,763","1,445","1,470","1,380","210,255","56,576",3.7163284785067874
53,066410,버킷스튜디오,"1,665",55,3.20,"1,118,173","1,695","1,700","1,660","343,384","249,536",1.3760900230828417
54,204610,티쓰리,"1,875",35,1.90,"1,091,374","1,835","1,895","1,815","239,600","116,677",2.0535324014158745
55,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,082,546","12,600","12,650","11,850","158,567","65,529",2.4197988676769064
56,057680,티사이언티픽,"2,590",15,0.58,"1,076,989","2,800","2,810","2,575","79,145","24,024",3.2944139194139193
57,388050,지투파워,"8,840",360,4.25,"1,044,927","8,720","8,920","8,700","39,403","52,666",0.7481676983252953
58,340440,세림B&G,"2,590",40,1.52,"1,001,506","2,585","2,650","2,570","168,940","96,948",1.7425836530923795
59,362320,청담글로벌,"11,350",350,2.99,"988,442","11,600","11,950","11,200","173,415","90,488",1.916441959154805
60,270520,지엔원에너지,"4,165",110,2.57,"958,460","4,310","4,315","4,130","68,760","10,346",6.646046781364778
61,226360,KH 건설,459,11,2.34,"951,347",468,468,455,"287,522","67,691",4.247566146164187
62,073570,어반리튬,"15,450","2,200",12.46,"922,554","17,700","17,700","15,300","52,429","21,206",2.472366311421296
63,230980,에이트원,844,43,4.85,"873,146",888,888,812,"62,575","9,468",6.609104351499789
64,036010,아비코전자,"11,050",150,1.38,"833,657","11,450","11,600","10,900","61,194","34,884",1.7542139662882696
65,090360,로보스타,"25,750","1,100",4.10,"821,252","26,050","26,450","25,600","31,066","53,465",0.5810530253436827
66,277810,레인보우로보틱스,"61,300",400,0.65,"802,141","60,700","63,200","60,100","26,814","21,581",1.2424818127056207
67,111870,KH 전자,271,1,0.37,"799,967",270,275,261,"182,411","248,488",0.7340837384501465
68,900270,헝셩그룹,404,10,2.42,"787,932",413,413,394,"237,929","70,598",3.370194623077141
69,033320,제이씨현시스템,"5,760",400,6.49,"787,701","6,020","6,030","5,640","45,699","18,284",2.499398381098228
70,014200,광림,"1,025",15,1.44,"777,621","1,020","1,035","1,015","555,480","269,022",2.064812543212079
71,900300,오가닉티코스메틱,246,5,1.99,"770,487",249,251,244,"350,918","119,596",2.9341951235827284
72,288980,모아데이타,"2,830",85,2.92,"766,802","2,845","2,880","2,810","196,248","55,576",3.5311645314524256
73,239340,줌인터넷,"4,635",335,6.74,"762,232","4,775","4,815","4,595","59,442","20,233",2.9378737705728266
74,067000,조이시티,"5,060",100,1.94,"742,082","5,100","5,140","5,030","164,907","39,749",4.148708143601097
75,018000,유니슨,"1,715",25,1.48,"725,208","1,705","1,785","1,705","36,065","49,566",0.7276157043134407
76,053950,경남제약,"2,290",50,2.14,"690,453","2,340","2,355","2,280","226,014","63,583",3.554629382067534
77,263800,데이타솔루션,"7,090",700,8.99,"677,119","7,390","7,400","7,000","22,644","19,152",1.1823308270676691
78,041460,한국전자인증,"5,730",300,4.98,"656,817","5,910","5,930","5,660","66,711","23,162",2.880191693290735
79,108490,로보티즈,"26,700",200,0.75,"644,848","26,250","27,550","26,100","18,778","53,884",0.34848934748719473
80,041190,우리기술투자,"4,375",235,5.10,"644,127","4,470","4,490","4,335","33,880","39,781",0.8516628541263417
81,054920,한컴위드,"5,420",80,1.45,"615,676","5,440","5,470","5,310","85,024","27,254",3.119688853012402
82,204630,스튜디오산타클로스,"1,185",20,1.66,"609,520","1,190","1,200","1,180","301,539","266,399",1.1319074020548126
83,019570,리더스 기술투자,511,5,0.97,"607,305",515,521,503,"56,163","176,142",0.3188507000034063
84,078890,가온미디어,"7,890",20,0.25,"597,198","7,990","8,210","7,800","20,636","5,389",3.829281870476897
85,058610,에스피지,"19,450",50,0.26,"596,173","19,200","19,950","19,150","62,494","118,726",0.5263716456378552
86,348340,뉴로메카,"18,950",400,2.07,"595,258","18,950","19,400","18,550","30,781","56,263",0.5470913388905675
87,101670,하이드로리튬,"19,550","1,100",5.33,"593,429","20,250","20,300","19,400","52,531","16,459",3.1916276809040647
88,118990,모트렉스,"14,750",200,1.37,"588,050","14,700","15,150","14,650","89,634","142,966",0.6269602562847111
89,192250,케이사인,"1,735",15,0.87,"577,709","1,715","1,755","1,705","113,374","223,502",0.5072616799849666
90,214270,FSN,"3,740",45,1.19,"574,430","3,725","3,835","3,720","38,530","9,231",4.173978983858737
91,304100,솔트룩스,"20,150",350,1.71,"567,663","20,900","20,950","19,450","45,304","6,276",7.218610579987253
92,030350,드래곤플라이,818,20,2.39,"564,878",838,839,811,"100,625","20,378",4.937923250564334
93,043910,자연과환경,"1,235",15,1.23,"557,300","1,215","1,240","1,205","261,693","236,019",1.1087793779314377
94,085670,뉴프렉스,"6,380",260,3.92,"553,690","6,480","6,530","6,360","73,466","17,939",4.095323039188361
95,200350,래몽래인,"23,450",800,3.53,"551,361","23,150","24,150","22,900","21,584","31,285",0.6899152948697459
96,019590,엠벤처투자,"1,005",35,3.37,"547,156","1,035","1,035","1,000","158,489","170,035",0.9320963331078895
97,096350,대창솔루션,324,4,1.25,"534,463",320,334,319,"88,476","153,182",0.5775874450000653
98,336570,원텍,"4,570",165,3.75,"532,667","4,400","4,605","4,365","6,987","53,570",0.13042747806608176
99,368970,오에스피,"6,440",520,8.78,"531,887","5,940","6,480","5,890","7,493","18,607",0.4026979093889396
