,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
74,076080,웰크론한텍,"4,785",160,3.24,"520,191","4,905","4,935","4,780","38,841","8,740",4.444050343249428
75,115440,우리넷,"9,290",310,3.23,"253,111","9,600","9,600","9,150","22,859","4,845",4.7180598555211555
76,030350,드래곤플라이,811,27,3.22,"1,265,776",838,839,807,"199,428","31,673",6.296467022384997
77,058110,멕아이씨에스,"5,710",190,3.22,"250,411","5,800","5,850","5,660","41,153","8,090",5.08689740420272
78,046210,파나진,"3,995",130,3.15,"200,863","4,070","4,100","3,940","7,459","9,141",0.8159938737556066
79,175140,인포마크,"6,500",210,3.13,"20,681","6,740","6,900","6,410","2,985","3,016",0.9897214854111406
80,101730,위메이드맥스,"10,850",350,3.12,"365,913","10,950","11,150","10,700","62,418","52,041",1.199400472704214
81,222420,쎄노텍,"1,865",60,3.12,"855,378","1,920","1,935","1,855","164,479","44,218",3.7197295219141524
82,242040,나무기술,"2,660",85,3.10,"1,026,085","2,710","2,740","2,600","34,377","51,293",0.6702084105043573
83,144960,뉴파워프라즈마,"4,370",140,3.10,"118,409","4,555","4,555","4,310","4,696","8,435",0.5567279193835211
84,227610,아우딘퓨쳐스,"2,245",70,3.02,"6,320,340","2,245","2,310","2,050","53,513","52,138",1.0263723196133339
85,060240,룽투코리아,"3,060",95,3.01,"740,566","3,120","3,125","3,040","165,302","28,062",5.890599387071485
86,109960,에이프로젠 H&G,290,9,3.01,"482,788",297,297,286,"302,091","222,634",1.356895173243979
87,090360,로보스타,"26,050",800,2.98,"1,354,557","26,050","26,450","25,350","17,547","53,227",0.3296635166362936
88,121600,나노신소재,"78,600","2,400",2.96,"226,433","80,100","80,900","77,900","23,828","6,579",3.621827025383797
89,070590,한솔인티큐브,"1,800",55,2.96,"80,863","1,855","1,865","1,775","10,161","9,011",1.1276217955831762
90,405000,플라즈맵,"6,260",190,2.95,"470,754","6,370","6,400","6,140","26,831","27,323",0.9819931925484024
91,206560,덱스터,"13,200",400,2.94,"302,611","13,300","13,400","13,100","76,319","31,083",2.4553292796705595
92,361670,삼영에스앤씨,"7,990",240,2.92,"28,532","8,100","8,230","7,980","4,596","1,180",3.8949152542372882
93,139670,키네마스터,"8,710",260,2.90,"66,734","8,870","8,920","8,660","18,150","4,072",4.457269155206287
94,001000,신라섬유,"2,020",60,2.88,"140,307","2,070","2,085","2,015","33,391","9,228",3.618443866493281
95,338220,뷰노,"8,110",240,2.87,"115,675","8,300","8,400","7,900","5,684","1,578",3.6020278833967048
96,064800,젬백스링크,"1,355",40,2.87,"464,013","1,365","1,375","1,325","100,359","36,138",2.7771044330068073
97,123840,한일진공,481,14,2.83,"159,729",486,490,480,"26,769","18,321",1.46111020140822
98,115500,케이씨에스,"5,500",140,2.48,"145,296","5,590","5,660","5,450","15,856","5,553",2.8553934810012604
99,322180,티라유텍,"10,250",250,2.38,"36,508","10,350","10,550","10,050","11,686","8,975",1.3020612813370473
