,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,161570,THE MIDONG,"1,205",50,3.98,"1,044,009","1,255","1,350","1,160","96,622","35,152",2.7486913973600364
48,064480,브리지텍,"5,090",210,3.96,"497,886","5,240","5,260","5,050","37,508","11,873",3.1591004800808555
49,288980,모아데이타,"2,800",115,3.95,"1,578,482","2,845","2,880","2,780","166,243","91,564",1.8155934646804421
50,338220,뷰노,"8,020",330,3.95,"107,057","8,300","8,400","7,900","5,455","1,135",4.8061674008810575
51,220180,핸디소프트,"3,770",155,3.95,"530,108","3,870","3,935","3,725","14,089","11,118",1.267224320921029
52,194480,데브시스터즈,"61,300","2,500",3.92,"101,656","63,300","63,800","61,000","10,531","1,467",7.178595773687798
53,049480,오픈베이스,"2,825",115,3.91,"783,902","2,900","2,910","2,815","109,728","44,123",2.4868662602270923
54,289220,자이언트스텝,"19,750",800,3.89,"385,838","20,250","20,250","19,450","30,236","21,213",1.425352378258615
55,380540,옵티코어,"3,215",130,3.89,"11,475,939","3,290","3,530","3,115","92,428","95,371",0.9691415629489049
56,112040,위메이드,"36,600","1,450",3.81,"487,825","37,450","37,900","36,550","30,412","6,979",4.357644361656398
57,038680,에스넷,"5,380",210,3.76,"297,867","5,530","5,530","5,070","19,229","8,609",2.233592751771402
58,171090,선익시스템,"19,250",750,3.75,"232,459","19,700","19,900","19,250","75,602","18,691",4.044834412283987
59,115440,우리넷,"9,240",360,3.75,"204,493","9,600","9,600","9,150","23,127","2,824",8.189447592067989
60,187220,디티앤씨,"4,755",185,3.74,"147,593","4,900","4,900","4,700","28,162","3,912",7.198875255623722
61,131400,이브이첨단소재,"1,675",65,3.74,"819,519","1,735","1,735","1,665","197,193","61,663",3.197914470590143
62,058110,멕아이씨에스,"5,680",220,3.73,"222,574","5,800","5,850","5,660","37,787","4,727",7.993865030674846
63,200710,에이디테크놀로지,"13,950",500,3.46,"83,831","14,250","14,350","13,900","19,906","10,872",1.8309418690213393
64,060240,룽투코리아,"3,050",105,3.33,"600,175","3,120","3,125","3,040","176,059","21,110",8.340075793462814
65,040300,YTN,"6,240",210,3.26,"223,223","6,400","6,460","6,210","37,332","9,288",4.01937984496124
66,030350,드래곤플라이,811,27,3.22,"1,109,936",838,839,807,"183,607","16,206",11.32956929532272
67,121600,나노신소재,"78,400","2,600",3.21,"159,288","80,100","80,900","78,400","21,362","7,251",2.9460764032547235
68,310210,보로노이,"30,750","1,000",3.15,"52,168","31,700","31,700","30,500","11,294","3,618",3.1216141514648976
69,108860,셀바스AI,"10,800",350,3.14,"5,585,798","11,150","11,350","10,350","152,634","336,545",0.45353221708835373
70,099440,스맥,"2,015",65,3.12,"765,607","2,045","2,080","2,000","90,543","22,425",4.037591973244147
71,019570,리더스 기술투자,500,16,3.10,"1,558,353",515,521,494,"112,854","61,168",1.8449843055192257
72,066970,엘앤에프,"178,300","5,700",3.10,"314,469","181,800","183,500","178,000","38,662","8,097",4.774854884525133
73,036030,케이티알파,"7,530",240,3.09,"7,453,002","8,150","8,290","7,400","24,230","38,922",0.6225271054930374
74,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,735,171","12,600","12,650","11,850","49,792","118,612",0.41978889151182003
75,290090,트윔,"17,500",550,3.05,"61,392","17,800","18,250","17,350","10,343","4,116",2.51287657920311
76,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","11,468","2,021",5.674418604651163
77,331520,밸로프,"1,770",55,3.01,"5,989,153","1,800","1,820","1,745","310,049","85,738",3.6162378408640277
78,096240,크레버스,"17,800",550,3.00,"95,569","18,200","18,200","17,700","15,979","3,765",4.244090305444887
79,086520,에코프로,"111,400","3,400",2.96,"242,489","113,800","114,300","110,900","17,217","5,242",3.284433422357879
80,056700,신화인터텍,"3,120",95,2.95,"369,319","3,175","3,180","3,100","102,621","51,548",1.99078528749903
81,069330,유아이디,"1,825",55,2.93,"46,309","1,870","1,870","1,800","14,398","10,012",1.4380743108270075
82,121800,비덴트,"4,470",135,2.93,"2,448,201","4,480","4,480","4,305","86,036","44,378",1.9387083690116724
83,054920,한컴위드,"5,340",160,2.91,"3,839,706","5,440","5,740","5,310","72,289","25,321",2.85490304490344
84,019660,글로본,"1,670",50,2.91,"72,285","1,700","1,710","1,655","31,804","13,776",2.3086527293844368
85,244460,올리패스,"7,050",210,2.89,"85,099","7,250","7,310","7,040","17,232","3,148",5.473951715374842
86,019590,엠벤처투자,"1,010",30,2.88,"941,226","1,035","1,035","1,000","158,928","151,817",1.046839286772891
87,189330,씨이랩,"16,950",500,2.87,"271,158","17,650","18,150","16,500","16,635","6,810",2.44273127753304
88,039980,리노스,946,28,2.87,"299,481",968,969,943,"57,486","32,508",1.7683647102251754
89,222420,쎄노텍,"1,870",55,2.86,"695,108","1,920","1,935","1,855","152,964","30,264",5.0543219666931005
90,115500,케이씨에스,"5,480",160,2.84,"123,255","5,590","5,660","5,470","17,809","8,353",2.1320483658565785
91,099220,SDN,"1,895",55,2.82,"864,907","1,950","1,980","1,880","107,253","51,101",2.098843466859748
92,043090,엑서지21,"1,730",50,2.81,"216,946","1,755","1,790","1,725","50,568","83,258",0.6073650580124432
93,361670,삼영에스앤씨,"8,000",230,2.79,"24,041","8,100","8,230","8,000","8,104","2,648",3.0604229607250755
94,376980,원티드랩,"14,050",400,2.77,"181,136","14,300","14,550","13,650","27,589","13,261",2.0804615036573413
95,226360,KH 건설,457,13,2.77,"2,038,275",468,468,455,"329,662","187,814",1.7552578615012726
96,290520,신도기연,"6,110",170,2.71,"371,251","6,100","6,210","6,000","21,427","9,150",2.3417486338797815
97,041190,우리기술투자,"4,485",125,2.71,"1,098,019","4,470","4,500","4,335","51,163","14,122",3.6229287636312137
98,192410,휴림네트웍스,799,21,2.56,"410,064",817,824,796,"62,894","85,625",0.7345284671532847
99,033230,인성정보,"2,175",55,2.47,"308,518","2,200","2,225","2,145","93,965","16,894",5.5620338581745
