,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,273060,와이즈버즈,"1,410",40,2.92,"6,493,152","1,390","1,575","1,370","141,354","54,045",2.6154870940882597
22,900310,컬러레이,"1,435",25,1.77,"6,046,270","1,395","1,470","1,375","397,814","320,265",1.2421401027274288
23,100130,동국S&C,"5,100",325,6.81,"5,761,044","4,920","5,240","4,920","39,685","232,574",0.17063386277055906
24,189860,서전기전,"6,500",270,4.33,"5,241,197","6,300","7,500","6,290","34,745","11,255",3.087072412261217
25,270660,에브리봇,"17,700",650,3.81,"5,211,240","17,150","19,600","17,000","76,096","57,397",1.3257835775388958
26,037030,파워넷,"3,550",50,1.43,"4,808,354","3,500","3,735","3,455","63,005","23,766",2.651056130606749
27,108860,셀바스AI,"10,550",600,5.38,"4,645,340","11,150","11,350","10,350","411,704","315,927",1.3031618063666606
28,148780,비플라이소프트,"1,170",60,5.41,"4,531,198","1,090","1,215","1,085","128,108","397,714",0.3221108635853905
29,419530,SAMG엔터,"48,800","9,300",23.54,"4,528,673","38,900","49,300","38,700","26,188","13,546",1.9332644323047394
30,425040,티이엠씨,"29,450","1,500",5.37,"4,506,856","27,950","32,900","26,200","12,833","6,697",1.9162311482753471
31,322780,코퍼스코리아,"3,180",90,2.91,"4,329,964","3,095","3,355","3,060","78,592","14,327",5.485586654568298
32,331520,밸로프,"1,765",60,3.29,"4,173,656","1,800","1,810","1,745","268,496","236,487",1.1353520489498365
33,376290,씨유테크,"4,850",435,9.85,"4,152,590","4,510","5,730","4,505","59,935","5,531",10.836195986259266
34,159910,스킨앤스킨,233,3,1.30,"3,930,811",230,236,224,"476,673","835,362",0.570618486356813
35,336060,웨이버스,"1,830",150,7.58,"3,898,565","1,935","1,950","1,815","407,427","164,913",2.470557202888796
36,054920,한컴위드,"5,340",160,2.91,"3,751,925","5,440","5,740","5,310","89,025","25,750",3.457281553398058
37,335890,비올,"3,960",210,5.60,"3,735,631","3,765","4,025","3,765","17,035","167,225",0.10186873972193153
38,115530,씨엔플러스,551,3,0.54,"3,568,444",553,603,546,"61,452","54,244",1.1328810559693239
39,044060,조광ILI,"1,260",25,2.02,"3,480,801","1,300","1,310","1,255","581,034","587,415",0.9891371517581267
40,227610,아우딘퓨쳐스,"2,170",145,6.26,"3,439,139","2,245","2,310","2,140","94,748","49,262",1.9233486257155616
41,298870,다올인베스트먼트,"3,455",175,4.82,"3,378,789","3,560","3,600","3,405","150,345","27,689",5.429773556285889
42,065650,메디프론,"1,795",60,3.46,"3,197,630","1,745","1,850","1,710","101,412","159,236",0.6368660353186465
43,054180,메디콕스,"2,130",65,3.15,"3,007,237","2,065","2,300","2,060","108,547","44,972",2.413657386818465
44,056080,유진로봇,"5,120",165,3.33,"2,950,383","4,885","5,630","4,860","47,763","15,327",3.116265413975338
45,024840,KBI메탈,"1,340",5,0.37,"2,925,475","1,325","1,505","1,325","162,049","82,184",1.9717828287744572
46,014200,광림,"1,040",0,0.00,"2,756,662","1,020","1,065","1,015","722,733","507,488",1.4241381076990982
47,086960,MDS테크,"2,405",115,4.56,"2,684,469","2,485","2,595","2,405","140,996","76,367",1.8462948655833016
48,096040,이트론,158,0,0.00,"2,637,345",156,160,156,"2,193,900","2,174,288",1.0090199642365685
49,064090,에프앤리퍼블릭,"1,610",135,9.15,"2,629,587","1,475","1,760","1,450","29,725","77,946",0.3813537577297103
50,900300,오가닉티코스메틱,250,1,0.40,"2,506,635",249,255,243,"417,028","463,537",0.8996649674136046
51,368970,오에스피,"6,590",670,11.32,"2,418,922","5,940","6,830","5,890","17,896","34,228",0.522846792100035
52,388720,유일로보틱스,"27,750",50,0.18,"2,265,130","27,350","30,000","27,050","32,436","24,358",1.3316364233516709
53,121800,비덴트,"4,415",190,4.13,"2,227,368","4,480","4,480","4,305","108,890","34,551",3.1515730369598565
54,254120,자비스,"2,345",55,2.40,"2,215,989","2,260","2,665","2,230","73,715","32,947",2.2373812486721096
55,032820,우리기술,"1,475",10,0.68,"2,177,542","1,490","1,515","1,470","305,279","330,705",0.9231157678293344
56,128660,피제이메탈,"3,250",25,0.78,"2,154,404","3,190","3,800","3,170","44,248","19,193",2.3054238524462045
57,317830,에스피시스템스,"9,470",470,5.22,"2,127,959","9,000","10,450","8,870","10,860","2,357",4.6075519728468395
58,205470,휴마시스,"18,250",400,2.24,"2,125,907","18,500","18,800","18,000","131,316","86,474",1.5185604921710572
59,089530,에이티세미콘,"1,100",5,0.46,"2,121,235","1,070","1,155","1,060","180,000","108,973",1.65178530461674
60,018700,바른손,"2,835",85,3.09,"2,102,658","2,740","3,010","2,685","26,044","22,291",1.1683639136871382
61,900280,골든센츄리,374,15,3.86,"2,101,214",383,383,373,"421,171","431,276",0.9765695285617563
62,013720,CBI,378,6,1.56,"2,072,929",381,383,373,"599,961","243,427",2.464644431390109
63,027050,코리아나,"3,685",125,3.51,"2,067,431","3,560","3,745","3,505","53,487","20,600",2.5964563106796117
64,336570,원텍,"4,720",315,7.15,"2,061,603","4,400","4,735","4,365","12,825","119,003",0.10777039234305018
65,297090,씨에스베어링,"8,960",0,0.00,"1,980,646","9,350","9,490","8,930","31,844","6,402",4.974070602936583
66,064260,다날,"5,440",20,0.37,"1,980,537","5,390","5,650","5,290","72,305","34,778",2.079044223359595
67,007720,대명소노시즌,784,4,0.51,"1,909,686",783,853,780,"21,871","15,065",1.4517756388981082
68,270520,지엔원에너지,"4,075",200,4.68,"1,885,390","4,310","4,315","4,000","65,311","21,798",2.996192311221213
69,317530,캐리소프트,"9,270",370,4.16,"1,815,334","8,700","9,720","8,680","12,837","5,174",2.481059141863162
70,106520,노블엠앤비,"1,975",20,1.00,"1,812,439","2,225","2,225","1,910","53,519","34,294",1.5605936898582842
71,215100,로보로보,"7,500",150,1.96,"1,809,708","7,450","7,800","7,300","86,692","11,556",7.5019037729318105
72,187790,나노,"1,395",100,6.69,"1,783,950","1,445","1,470","1,375","206,298","89,054",2.3165495092865003
73,362320,청담글로벌,"11,700",0,0.00,"1,754,255","11,600","11,950","11,200","240,081","366,635",0.6548229165246089
74,226360,KH 건설,461,9,1.91,"1,725,027",468,468,455,"321,172","117,898",2.724151385095591
75,036010,아비코전자,"11,250",350,3.21,"1,713,162","11,450","11,750","10,900","114,872","128,571",0.8934518670617791
76,066410,버킷스튜디오,"1,675",45,2.62,"1,710,005","1,695","1,700","1,660","377,434","277,978",1.3577837095021907
77,057680,티사이언티픽,"2,605",30,1.17,"1,689,750","2,800","2,810","2,540","49,983","3,979",12.561698919326464
78,297570,알로이스,"1,990",45,2.21,"1,675,625","2,010","2,015","1,950","215,710","203,556",1.0597083849161901
79,388050,지투파워,"8,660",180,2.12,"1,671,315","8,720","8,950","8,610","36,663","10,133",3.6181782295470244
80,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,585,874","12,600","12,650","11,850","101,612","55,413",1.8337213289300345
81,073570,어반리튬,"15,200","2,450",13.88,"1,584,416","17,700","17,700","15,050","81,840","12,009",6.814888833374969
82,288980,모아데이타,"2,800",115,3.95,"1,482,743","2,845","2,880","2,780","138,488","88,122",1.5715485349855882
83,039420,케이엘넷,"2,720",5,0.18,"1,465,663","2,710","2,880","2,640","40,067","11,599",3.454349512889042
84,090150,아이윈,"1,540",40,2.67,"1,455,581","1,580","1,585","1,495","92,997","239,616",0.3881084735576923
85,111870,KH 전자,270,0,0.00,"1,434,164",270,275,261,"346,549","133,278",2.6001965815813564
86,277810,레인보우로보틱스,"60,700","1,000",1.62,"1,426,345","60,700","63,200","59,500","60,776","11,313",5.372226641916379
87,043650,국순당,"7,050",130,1.88,"1,412,009","6,950","7,950","6,870","22,456","8,400",2.6733333333333333
88,252500,세화피앤씨,"1,420",40,2.90,"1,402,859","1,380","1,450","1,365","108,349","160,183",0.6764076087974379
89,192250,케이사인,"1,740",20,1.16,"1,358,976","1,715","1,765","1,705","208,153","301,654",0.6900389187612298
90,340440,세림B&G,"2,605",25,0.95,"1,358,753","2,585","2,650","2,570","147,643","61,068",2.417681928342176
91,195940,HK이노엔,"42,250","4,400",11.62,"1,294,929","37,900","42,850","37,900","11,477","17,116",0.6705421827529797
92,389260,대명에너지,"23,950",250,1.05,"1,293,380","24,500","25,650","23,700","24,019","22,316",1.0763129593117047
93,236810,엔비티,"6,840",90,1.33,"1,245,766","6,710","7,070","6,630","30,528","10,702",2.8525509250607364
94,230980,에이트원,866,21,2.37,"1,230,093",888,888,812,"189,146","21,919",8.629317030886446
95,033320,제이씨현시스템,"5,720",440,7.14,"1,228,494","6,020","6,030","5,640","53,804","11,695",4.600598546387345
96,304100,솔트룩스,"20,250",250,1.22,"1,195,037","20,900","21,050","19,450","53,791","8,318",6.466818946862227
97,073640,테라사이언스,"2,305",0,0.00,"1,191,536","2,280","2,375","2,270","103,209","67,082",1.5385498345308726
98,019570,리더스 기술투자,506,10,1.94,"1,145,675",515,521,502,"133,249","47,540",2.8028817837610434
99,090360,로보스타,"25,700","1,150",4.28,"1,144,871","26,050","26,450","25,350","36,901","21,732",1.6980029449659488
