,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,900310,컬러레이,"1,440",30,2.13,"5,714,797","1,395","1,470","1,375","237,712","606,307",0.39206540580926824
23,100130,동국S&C,"5,150",375,7.85,"5,465,777","4,920","5,240","4,920","39,778","171,634",0.23176060687276415
24,189860,서전기전,"6,520",290,4.65,"5,214,054","6,300","7,500","6,290","35,429","23,560",1.5037775891341256
25,270660,에브리봇,"17,800",750,4.40,"5,170,340","17,150","19,600","17,000","89,373","89,863",0.9945472552663499
26,037030,파워넷,"3,595",95,2.71,"4,606,815","3,500","3,735","3,455","45,937","27,744",1.6557453863898501
27,108860,셀바스AI,"10,550",600,5.38,"4,589,898","11,150","11,350","10,350","542,996","290,556",1.868817026666116
28,425040,티이엠씨,"29,350","1,400",5.01,"4,447,679","27,950","32,900","26,200","24,137","5,360",4.503171641791044
29,419530,SAMG엔터,"48,500","9,000",22.78,"4,390,741","38,900","49,300","38,700","22,094","15,679",1.4091459914535365
30,322780,코퍼스코리아,"3,145",55,1.78,"4,242,826","3,095","3,355","3,060","108,729","14,820",7.336639676113361
31,331520,밸로프,"1,755",70,3.84,"4,103,464","1,800","1,810","1,745","258,455","244,346",1.057741890597759
32,376290,씨유테크,"4,860",445,10.08,"4,063,931","4,510","5,730","4,505","16,421","13,238",1.2404441758573803
33,336060,웨이버스,"1,830",150,7.58,"3,857,690","1,935","1,950","1,815","388,821","154,381",2.5185806543551346
34,054920,한컴위드,"5,370",130,2.36,"3,667,541","5,440","5,740","5,310","95,523","17,853",5.35052932280289
35,115530,씨엔플러스,554,0,0.00,"3,548,673",553,603,546,"104,786","45,273",2.314536257813708
36,335890,비올,"4,000",250,6.67,"3,488,682","3,765","4,025","3,765","32,462","176,038",0.18440336745475408
37,159910,스킨앤스킨,233,3,1.30,"3,389,800",230,236,224,"906,495","839,349",1.0799977125129119
38,227610,아우딘퓨쳐스,"2,165",150,6.48,"3,381,489","2,245","2,310","2,140","71,568","52,726",1.3573569017183174
39,044060,조광ILI,"1,265",30,2.43,"3,370,206","1,300","1,310","1,260","565,887","660,716",0.8564753994151799
40,298870,다올인베스트먼트,"3,445",185,5.10,"3,315,643","3,560","3,600","3,405","176,968","33,602",5.266591274328909
41,054180,메디콕스,"2,115",50,2.42,"2,979,320","2,065","2,300","2,060","104,961","43,209",2.4291467055474554
42,056080,유진로봇,"5,120",165,3.33,"2,888,661","4,885","5,630","4,860","51,567","13,431",3.8394013848559303
43,024840,KBI메탈,"1,340",5,0.37,"2,828,090","1,325","1,505","1,325","157,550","90,759",1.7359159973115614
44,014200,광림,"1,040",0,0.00,"2,644,259","1,020","1,065","1,015","711,576","566,442",1.2562204073850456
45,096040,이트론,158,0,0.00,"2,584,381",156,160,156,"2,180,682","2,169,914",1.0049624086484534
46,086960,MDS테크,"2,445",75,2.98,"2,482,422","2,485","2,595","2,435","134,246","131,019",1.024630015493936
47,900300,오가닉티코스메틱,252,1,0.40,"2,399,423",249,255,243,"524,178","204,881",2.55845100326531
48,388720,유일로보틱스,"27,900",200,0.72,"2,252,231","27,350","30,000","27,050","35,750","22,337",1.6004835027085105
49,148780,비플라이소프트,"1,155",45,4.05,"2,248,594","1,090","1,185","1,085","92,405","440,370",0.20983491155164974
50,121800,비덴트,"4,415",190,4.13,"2,191,866","4,480","4,480","4,305","122,288","17,408",7.024816176470588
51,128660,피제이메탈,"3,265",40,1.24,"2,140,067","3,190","3,800","3,170","41,735","13,399",3.1147846854242855
52,032820,우리기술,"1,485",20,1.37,"2,122,319","1,490","1,515","1,470","285,751","339,847",0.8408224877665538
53,205470,휴마시스,"18,300",450,2.52,"2,104,821","18,500","18,800","18,000","153,518","129,736",1.1833107233150397
54,317830,에스피시스템스,"9,390",390,4.33,"2,103,382","9,000","10,450","8,870","11,277","5,928",1.902327935222672
55,018700,바른손,"2,835",85,3.09,"2,081,002","2,740","3,010","2,685","65,404","15,472",4.227249224405377
56,013720,CBI,379,5,1.30,"2,010,964",381,383,373,"586,917","196,123",2.9925964828194553
57,900280,골든센츄리,374,15,3.86,"1,995,255",383,383,373,"317,441","407,321",0.7793386542800396
58,368970,오에스피,"6,720",800,13.51,"1,991,476","5,940","6,750","5,890","6,748","21,098",0.31984074319840744
59,089530,에이티세미콘,"1,090",5,0.46,"1,988,435","1,070","1,155","1,060","156,672","211,718",0.7400032118194958
60,297090,씨에스베어링,"8,970",10,0.11,"1,969,190","9,350","9,490","8,930","29,069","6,885",4.222076978939724
61,064260,다날,"5,450",30,0.55,"1,955,517","5,390","5,650","5,290","64,741","36,071",1.7948213246097973
62,027050,코리아나,"3,660",100,2.81,"1,923,726","3,560","3,745","3,505","38,571","49,418",0.7805050791209681
63,007720,대명소노시즌,782,2,0.26,"1,882,940",783,853,780,"9,466","16,049",0.589818680291607
64,270520,지엔원에너지,"4,065",210,4.91,"1,856,263","4,310","4,315","4,000","82,208","15,006",5.478341996534719
65,336570,원텍,"4,665",260,5.90,"1,837,795","4,400","4,735","4,365","27,946","101,702",0.2747831901044227
66,106520,노블엠앤비,"1,980",15,0.75,"1,802,418","2,225","2,225","1,910","61,694","19,779",3.11916679306335
67,215100,로보로보,"7,480",170,2.22,"1,785,736","7,450","7,800","7,300","59,561","14,745",4.039403187521193
68,187790,나노,"1,400",95,6.35,"1,748,951","1,445","1,470","1,375","211,182","75,542",2.7955574382462736
69,036010,아비코전자,"11,200",300,2.75,"1,689,994","11,450","11,750","10,900","109,770","103,957",1.0559173504429715
70,317530,캐리소프트,"9,290",390,4.38,"1,687,917","8,700","9,720","8,680","15,622","3,575",4.36979020979021
71,057680,티사이언티픽,"2,595",20,0.78,"1,685,832","2,800","2,810","2,540","40,383","3,090",13.068932038834951
72,226360,KH 건설,461,9,1.91,"1,674,799",468,468,455,"409,154","118,525",3.452048091120017
73,388050,지투파워,"8,650",170,2.00,"1,658,427","8,720","8,950","8,610","35,024","11,209",3.124631992149166
74,066410,버킷스튜디오,"1,670",50,2.91,"1,650,291","1,695","1,700","1,660","336,024","281,702",1.1928349816472728
75,297570,알로이스,"1,990",45,2.21,"1,649,449","2,010","2,015","1,950","186,684","274,381",0.6803823879933377
76,362320,청담글로벌,"11,800",100,0.85,"1,618,392","11,600","11,950","11,200","223,641","341,250",0.6553582417582418
77,073570,어반리튬,"15,250","2,400",13.60,"1,546,765","17,700","17,700","15,050","91,655","17,539",5.225782541764069
78,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,542,319","12,600","12,650","11,850","101,767","63,902",1.5925479640699822
79,039420,케이엘넷,"2,730",15,0.55,"1,454,928","2,710","2,880","2,640","37,314","10,820",3.4486136783733827
80,288980,모아데이타,"2,800",115,3.95,"1,441,554","2,845","2,880","2,780","138,518","79,087",1.751463578084894
81,090150,아이윈,"1,545",45,3.00,"1,441,113","1,580","1,585","1,495","83,045","184,567",0.44994500642043267
82,064090,에프앤리퍼블릭,"1,695",220,14.92,"1,433,875","1,475","1,750","1,450","31,027","31,396",0.9882469104344502
83,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,410,452","60,700","63,200","59,500","40,647","16,999",2.391140655332667
84,043650,국순당,"7,070",150,2.17,"1,400,485","6,950","7,950","6,870","22,001","6,562",3.352788783907345
85,111870,KH 전자,267,3,1.11,"1,381,576",270,275,261,"303,440","122,933",2.468336410890485
86,340440,세림B&G,"2,590",40,1.52,"1,335,169","2,585","2,650","2,570","147,316","50,020",2.945141943222711
87,192250,케이사인,"1,745",25,1.45,"1,323,179","1,715","1,765","1,705","169,221","363,386",0.4656783695574403
88,389260,대명에너지,"24,100",400,1.69,"1,282,394","24,500","25,650","23,700","26,057","16,420",1.5869062119366626
89,252500,세화피앤씨,"1,430",50,3.62,"1,276,105","1,380","1,450","1,365","61,299","184,086",0.3329911019849418
90,195940,HK이노엔,"42,250","4,400",11.62,"1,263,172","37,900","42,850","37,900","14,786","16,360",0.9037897310513447
91,236810,엔비티,"6,880",130,1.93,"1,224,838","6,710","7,070","6,630","38,990","9,454",4.1241802411677595
92,033320,제이씨현시스템,"5,710",450,7.31,"1,185,760","6,020","6,030","5,640","64,762","6,739",9.610031161893456
93,304100,솔트룩스,"20,050",450,2.20,"1,179,813","20,900","21,050","19,450","51,527","6,642",7.757753688647997
94,230980,에이트원,853,34,3.83,"1,163,798",888,888,812,"211,701","14,145",14.966489925768823
95,073640,테라사이언스,"2,320",15,0.65,"1,133,520","2,280","2,375","2,270","135,973","245,429",0.5540217333729918
96,250930,예선테크,"1,195",35,3.02,"1,133,449","1,160","1,330","1,150","83,749","35,767",2.3415159224983926
97,090360,로보스타,"25,700","1,150",4.28,"1,125,725","26,050","26,450","25,350","18,006","33,142",0.543298533582765
98,067000,조이시티,"5,030",130,2.52,"1,120,879","5,100","5,140","5,010","119,151","27,872",4.274935419058553
99,019570,리더스 기술투자,506,10,1.94,"1,111,077",515,521,502,"129,600","102,266",1.2672833590831754
