,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,195940,8.84,HK이노엔,"41,250","3,400",8.98,"1,523,661","37,900","42,850","37,900","12,717","7,549",1.6845939859584051
18,377480,8.78,마인즈랩,"20,450",250,1.21,"522,652","20,550","20,900","18,800","11,928","13,278",0.8983280614550384
19,063170,8.71,서울옥션,"18,100","1,250",7.42,"1,319,681","16,800","19,000","16,650","23,713","37,573",0.6311180901179038
20,347700,8.48,라이프시맨틱스,"4,990",10,0.20,"36,815","4,980","5,030","4,600","4,626","7,669",0.6032077193897509
21,352480,8.42,씨앤씨인터내셔널,"31,550","2,200",7.50,"144,209","29,300","31,850","29,100","5,503","6,400",0.85984375
22,425040,8.40,티이엠씨,"28,400",450,1.61,"4,990,292","27,950","32,900","26,200","20,972","23,571",0.8897373891646515
23,039840,8.37,디오,"22,650","1,350",6.34,"346,118","21,000","23,100","20,900","11,727","15,298",0.7665707935677867
24,301300,8.33,바이브컴퍼니,"27,300","1,100",4.20,"134,446","26,000","27,650","25,200","3,449","7,153",0.4821753110582972
25,108860,8.21,셀바스AI,"11,200",50,0.45,"8,059,187","11,150","11,450","10,350","186,963","259,338",0.7209240450685978
26,317830,8.00,에스피시스템스,"9,580",580,6.44,"2,231,665","9,000","10,450","8,870","3,415","2,166",1.5766389658356417
27,182360,7.96,큐브엔터,"21,700","1,550",7.69,"1,243,640","20,100","21,700","20,100","32,537","63,596",0.5116202276872759
28,228850,7.86,레이언스,"12,350",750,6.47,"85,669","11,500","12,350","11,450","13,900","38,132",0.3645232350781496
29,361570,7.72,알비더블유,"16,050",800,5.25,"291,227","15,050","16,100","14,900","11,810","15,642",0.7550185398286664
30,031310,7.26,아이즈비전,"3,250",250,8.33,"17,973,158","3,040","3,575","3,030","38,804","45,856",0.8462142358688067
31,336570,7.22,원텍,"4,680",275,6.24,"2,784,021","4,400","4,770","4,365","47,260","179,797",0.2628519941934515
32,260930,7.17,씨티케이,"5,830",270,4.86,"103,751","5,560","5,880","5,440","5,764","10,890",0.5292929292929293
33,352910,7.14,오비고,"11,250",0,0.00,"97,503","11,150","11,350","10,500","12,334","17,337",0.7114264290246294
34,261200,7.13,덴티스,"8,710",530,6.48,"307,485","8,140","8,950","8,130","10,518","6,945",1.5144708423326134
35,900270,7.11,헝셩그룹,422,8,1.93,"13,765,438",413,447,394,"338,956","100,993",3.3562326101809035
36,016100,7.06,리더스코스메틱,"3,490",205,6.24,"1,392,332","3,295","3,975","3,260","7,499","4,191",1.7893104271057028
37,387310,7.01,대신밸런스제10호스팩,"2,900",110,3.94,"346,151","2,790","2,915","2,710","56,034","27,844",2.0124263755207585
38,023440,6.98,제이스코홀딩스,"2,835",160,5.98,"503,771","2,680","2,850","2,650","38,083","47,790",0.7968821929273907
39,254120,6.95,자비스,"2,385",95,4.15,"3,514,892","2,260","2,665","2,230","21,728","38,309",0.567177425670208
40,053270,6.90,구영테크,"2,480",10,0.40,"56,089","2,465","2,485","2,320","22,952","7,971",2.8794379626144773
41,293580,6.90,나우IB,"12,400",550,4.64,"98,624","11,800","12,550","11,600","42,882","16,443",2.607918263090677
42,230980,6.77,에이트원,867,20,2.25,"1,655,662",888,899,812,"30,164","112,792",0.26743031420668134
43,219550,6.77,디와이디,"1,420",40,2.90,"484,052","1,365","1,455","1,330","41,391","33,973",1.2183498660701144
44,348340,6.76,뉴로메카,"19,750",400,2.07,"1,662,899","18,950","20,000","18,500","29,441","38,968",0.7555173475672347
45,394280,6.75,오픈엣지테크놀로지,"12,650",350,2.69,"1,880,521","12,600","12,800","11,850","45,877","76,027",0.6034303602667473
46,073570,6.69,어반리튬,"14,350","3,300",18.70,"3,189,414","17,700","17,700","13,450","30,171","26,474",1.1396464455692377
47,043150,6.65,바텍,"34,500","1,650",5.02,"105,421","32,350","34,650","32,350","3,493","8,182",0.4269127352725495
48,047920,6.64,HLB제약,"12,050",100,0.84,"121,688","11,950","12,200","11,300","18,432","29,964",0.6151381657989587
49,064090,6.55,에프앤리퍼블릭,"1,545",70,4.75,"3,580,877","1,475","1,760","1,450","88,267","50,165",1.7595335393202431
50,214270,6.54,FSN,"3,910",125,3.30,"9,595,306","3,725","4,230","3,670","48,527","11,692",4.150444748546015
51,200130,6.53,콜마비앤에이치,"30,200","1,200",4.14,"388,463","28,500","30,600","28,350","13,096","10,005",1.308945527236382
52,148780,6.45,비플라이소프트,"1,155",45,4.05,"5,858,924","1,090","1,215","1,085","210,521","189,596",1.1103662524525835
53,376300,6.43,디어유,"39,750","1,150",2.98,"1,335,266","37,950","42,000","37,350","4,774","7,215",0.6616770616770616
54,056080,6.38,유진로봇,"5,170",215,4.34,"3,114,968","4,885","5,630","4,860","58,961","38,990",1.5122082585278276
55,048260,6.37,오스템임플란트,"148,600","8,900",6.37,"381,533","139,800","150,000","139,700","6,626","3,724",1.7792696025778731
56,032540,6.36,TJ미디어,"7,020",220,3.24,"143,371","6,680","7,060","6,600","9,019","9,062",0.9952549106157581
57,012860,6.27,모베이스전자,"1,440",20,1.41,"174,190","1,405","1,445","1,355","21,617","85,613",0.2524967002674827
58,122870,6.26,와이지엔터테인먼트,"52,600","2,950",5.94,"816,080","49,900","52,700","49,500","15,854","47,739",0.3320974465321854
59,241790,6.18,오션브릿지,"13,750",600,4.56,"140,947","13,100","14,000","12,950","9,219","22,219",0.4149151626985913
60,051980,6.16,중앙디앤엠,"1,465",85,6.16,"1,379,761","1,390","1,505","1,380","69,817","129,096",0.5408145875937287
61,402030,6.16,코난테크놀로지,"43,950",400,0.90,"675,937","44,500","45,700","41,400","4,296",715,6.008391608391609
62,335890,6.11,비올,"3,995",245,6.53,"4,761,142","3,765","4,050","3,765","26,207","126,701",0.2068413035414085
63,101390,6.09,아이엠,"5,750",190,3.42,"49,801","5,520","5,840","5,420","6,522","6,013",1.0846499251621486
64,327260,6.02,RF머트리얼즈,"13,200",550,4.35,"112,490","12,600","13,500","12,450","20,286","19,217",1.0556278295259405
65,007390,6.02,네이처셀,"13,200",250,1.93,"677,029","12,850","13,250","12,450","128,853","76,355",1.6875515683321327
66,085370,5.97,루트로닉,"20,400",950,4.88,"580,336","19,500","20,500","19,250","34,621","74,513",0.4646303329620335
67,369370,5.96,블리츠웨이,"2,310",115,5.24,"470,083","2,195","2,380","2,180","32,557","9,600",3.3913541666666664
68,038680,5.92,에스넷,"5,370",220,3.94,"303,298","5,530","5,530","5,070","30,692","9,920",3.0939516129032256
69,042520,5.91,한스바이오메드,"11,650",500,4.48,"45,833","11,000","11,800","11,000","10,118","19,470",0.5196712891628146
70,241710,5.80,코스메카코리아,"10,950",350,3.30,"322,250","10,450","11,250","10,350","21,876","35,685",0.6130306851618327
71,145020,5.77,휴젤,"146,600","6,100",4.34,"43,738","140,600","146,800","138,600","1,018","2,870",0.35470383275261325
72,064290,5.75,인텍플러스,"16,550",700,4.42,"143,123","15,850","17,000","15,650","8,165","24,215",0.33718769357836054
73,159010,5.75,아스플로,"11,950",450,3.91,"472,612","11,450","12,250","11,300","42,329","120,879",0.3501766229038956
74,136410,5.68,아셈스,"12,100",450,3.86,"175,990","11,500","12,150","11,450","13,480","34,468",0.3910873854009516
75,144510,5.65,지씨셀,"47,700","1,700",3.70,"70,569","45,300","47,750","45,150","1,527","7,167",0.21305985768103808
76,950170,5.64,JTC,"4,120",220,5.64,"250,835","3,900","4,200","3,900","7,518","7,600",0.9892105263157894
77,086900,5.62,메디톡스,"135,400","4,300",3.28,"39,169","129,600","136,700","128,200",720,"1,158",0.6217616580310881
78,123330,5.60,제닉,"5,280",200,3.94,"78,613","5,080","5,350","5,000","10,353","9,162",1.129993451211526
79,158430,5.58,아톤,"23,650",650,2.83,"459,780","22,950","26,300","22,400","8,056","6,028",1.3364299933643
80,252500,5.49,세화피앤씨,"1,440",60,4.35,"4,732,287","1,380","1,500","1,365","233,918","131,324",1.7812281075812495
81,366030,5.42,공구우먼,"12,650",650,5.42,"2,094,650","12,200","12,950","12,000","145,602","170,637",0.8532850436892351
82,149980,5.33,하이로닉,"7,510",280,3.87,"809,518","7,180","7,590","7,130","23,143","53,617",0.43163548874424157
83,224110,5.29,에이텍티앤,"10,950",300,2.82,"236,049","10,400","11,300","10,400","20,654","29,957",0.6894548853356478
84,078940,5.26,코드네이처,"1,200",40,3.45,"91,865","1,155","1,215","1,140","44,851","37,339",1.201183748895257
85,196700,5.22,웹스,"3,425",45,1.30,"240,268","3,470","3,470","3,255","17,792","13,323",1.335434962095624
86,127120,5.22,디엔에이링크,"4,135",160,4.03,"51,063","3,980","4,180","3,930","12,353","10,979",1.1251480098369615
87,054780,5.21,키이스트,"9,900",300,3.13,"302,001","9,520","9,960","9,410","10,637","27,822",0.38232334124074474
88,119830,5.20,아이텍,"9,100",450,5.20,"313,150","8,670","9,280","8,650","13,903","14,958",0.9294691803717074
89,087260,5.19,모바일어플라이언스,"3,040",0,0.00,"637,358","3,025","3,055","2,890","18,058","21,789",0.828766808940291
90,365900,5.16,브이씨,"8,150",120,1.49,"95,261","8,000","8,190","7,750","3,055","3,828",0.7980668756530825
91,228670,5.12,레이,"24,650","1,000",4.23,"282,687","23,650","25,050","23,450","5,223","19,976",0.2614637565078094
92,154040,5.10,솔루에타,"2,780",15,0.54,"22,980","2,765","2,860","2,645","1,652","5,675",0.2911013215859031
93,080220,5.10,제주반도체,"4,015",110,2.82,"829,025","3,875","4,035","3,820","29,664","101,005",0.2936884312657789
94,950200,5.06,소마젠,"7,480",360,5.06,"1,126,413","7,230","7,830","7,120","33,696","7,251",4.6470831609433185
95,041510,5.05,에스엠,"77,000","2,900",3.91,"562,546","73,700","77,000","73,300","10,785","35,695",0.3021431573049447
96,296640,5.04,이노룰스,"12,500",600,4.58,"420,964","12,850","12,900","11,900","14,263","13,773",1.0355768532636318
97,314140,5.00,알피바이오,"14,700",700,5.00,"730,986","14,200","14,950","14,000","22,773","47,291",0.4815504007104946
98,101670,4.97,하이드로리튬,"19,000","1,650",7.99,"2,023,018","20,250","20,300","18,100","36,698","26,574",1.380973884247761
99,048910,4.78,대원미디어,"16,450",350,2.17,"186,184","15,900","16,650","15,700","16,854","43,015",0.3918168080902011
