,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,419120,산돌,"13,600",800,5.56,"95,994","14,100","14,350","13,550","12,887","15,578",0.8272563872127359
18,258790,소프트캠프,"1,715",100,5.51,"753,044","1,750","1,770","1,705","59,500","34,843",1.7076600751944437
19,083470,이엠앤아이,"6,060",350,5.46,"485,908","6,470","6,470","5,950","8,255","23,988",0.34413039853259964
20,307870,비투엔,"2,095",115,5.20,"360,851","2,140","2,180","2,080","20,596","22,806",0.9030956765763396
21,270520,지엔원에너지,"4,055",220,5.15,"2,376,317","4,310","4,315","4,000","131,776","49,042",2.687002977040088
22,288980,모아데이타,"2,765",150,5.15,"2,085,160","2,845","2,880","2,760","104,950","80,653",1.3012535181580351
23,053290,NE능률,"5,000",270,5.12,"263,340","5,270","5,310","5,000","3,842","4,882",0.7869725522326915
24,237820,플레이디,"6,040",320,5.03,"500,975","6,220","6,310","5,890","15,469","9,247",1.6728668757434844
25,226330,신테카바이오,"9,790",510,4.95,"220,011","10,100","10,500","9,700","8,561","2,804",3.053138373751783
26,399720,가온칩스,"18,250",950,4.95,"350,684","18,750","18,850","18,200","46,100","10,639",4.333114014475044
27,041460,한국전자인증,"5,740",290,4.81,"1,120,961","5,910","5,930","5,660","59,039","39,456",1.49632502027575
28,161570,THE MIDONG,"1,195",60,4.78,"1,124,355","1,255","1,350","1,160","98,998","28,359",3.4908847279523254
29,300080,플리토,"25,050","1,250",4.75,"147,140","25,950","26,300","24,400","6,916","2,025",3.4153086419753085
30,357880,비트나인,"8,710",430,4.70,"778,805","9,030","9,160","8,550","13,820","3,737",3.6981535991436982
31,337930,브랜드엑스코퍼레이션,"6,340",310,4.66,"694,455","6,590","6,700","6,150","26,474","12,957",2.043219881145327
32,289220,자이언트스텝,"19,600",950,4.62,"442,398","20,250","20,250","19,450","32,171","21,742",1.479670683469782
33,060230,소니드,"4,245",205,4.61,"9,840,297","5,050","5,200","4,200","66,255","23,364",2.8357729840780688
34,131400,이브이첨단소재,"1,660",80,4.60,"1,114,624","1,735","1,735","1,660","277,076","87,638",3.1615965676989433
35,030960,양지사,"30,600","1,450",4.52,"83,558","31,900","32,600","30,400","4,766","3,051",1.5621107833497214
36,058970,엠로,"17,000",800,4.49,"201,955","17,800","17,950","16,300","23,192","3,373",6.875778238956419
37,043090,엑서지21,"1,700",80,4.49,"501,692","1,755","1,790","1,685","78,639","17,940",4.383444816053512
38,186230,그린플러스,"10,900",500,4.39,"249,044","11,350","11,800","10,750","42,382","12,544",3.3786670918367347
39,396270,넥스트칩,"7,880",360,4.37,"369,558","8,110","8,170","7,810","9,236","8,376",1.1026743075453678
40,121800,비덴트,"4,405",200,4.34,"2,797,805","4,480","4,485","4,305","78,121","20,154",3.8762032350898084
41,095700,제넥신,"14,450",650,4.30,"601,565","14,850","14,900","14,200","144,919","100,630",1.4401172612540991
42,296640,이노룰스,"12,550",550,4.20,"500,279","12,850","12,900","11,900","99,964","16,245",6.153524161280394
43,035290,골드앤에스,"6,910",300,4.16,"218,802","7,210","7,360","6,720","9,186","7,653",1.2003136025088201
44,227610,아우딘퓨쳐스,"2,220",95,4.10,"7,038,028","2,245","2,310","2,050","89,600","129,723",0.6907024968586912
45,049480,오픈베이스,"2,820",120,4.08,"1,032,187","2,900","2,910","2,805","120,124","39,389",3.0496839219071314
46,085670,뉴프렉스,"6,370",270,4.07,"1,207,510","6,480","6,530","6,300","85,551","43,441",1.9693607421560277
47,171090,선익시스템,"19,200",800,4.00,"289,326","19,700","19,900","19,150","51,906","17,397",2.9836178651491636
48,064800,젬백스링크,"1,340",55,3.94,"488,514","1,365","1,375","1,325","105,657","28,747",3.675409607959091
49,194480,데브시스터즈,"61,300","2,500",3.92,"143,722","63,300","63,800","60,600","9,060","2,125",4.263529411764706
50,069920,아이에스이커머스,"6,990",280,3.85,"561,083","7,320","7,700","6,830","6,456","3,745",1.723898531375167
51,099440,스맥,"2,000",80,3.85,"944,982","2,045","2,080","1,990","81,055","39,160",2.0698416751787536
52,019590,엠벤처투자,"1,000",40,3.85,"1,257,341","1,035","1,035","1,000","209,550","144,878",1.4463893758886788
53,288330,브릿지바이오테라퓨틱스,"11,300",450,3.83,"50,185","11,750","11,750","11,200","14,868","11,534",1.289058435928559
54,016670,디모아,479,19,3.82,"576,496",498,500,478,"88,328","19,922",4.4336913964461395
55,096240,크레버스,"17,650",700,3.81,"115,986","18,200","18,200","17,650","15,455","3,645",4.240054869684499
56,200710,에이디테크놀로지,"13,900",550,3.81,"105,684","14,250","14,350","13,900","17,016","10,603",1.6048288220315006
57,112040,위메이드,"36,600","1,450",3.81,"635,255","37,450","37,900","36,350","20,783","22,422",0.9269021496744269
58,331380,포커스에이치엔에스,"2,040",80,3.77,"428,972","2,115","2,205","2,035","15,253","22,055",0.6915892087961913
59,190510,나무가,"15,350",600,3.76,"671,458","15,600","15,700","15,150","153,721","38,460",3.9969058762350493
60,187220,디티앤씨,"4,755",185,3.74,"177,782","4,900","4,900","4,700","28,299","3,480",8.131896551724138
61,089530,에이티세미콘,"1,055",40,3.65,"2,918,641","1,070","1,155","1,045","269,118","92,813",2.899572258196589
62,088290,이원컴포텍,"6,740",250,3.58,"123,075","6,930","7,030","6,680","12,402","11,389",1.0889454737026956
63,040300,YTN,"6,220",230,3.57,"267,053","6,400","6,460","6,210","25,202","8,632",2.9196014828544947
64,101730,위메이드맥스,"10,800",400,3.57,"370,592","10,950","11,150","10,700","58,565","53,731",1.089966685898271
65,106520,노블엠앤비,"1,925",70,3.51,"2,056,147","2,225","2,225","1,910","64,566","10,974",5.883542919628212
66,076080,웰크론한텍,"4,775",170,3.44,"548,401","4,905","4,935","4,775","41,820","7,879",5.307780175149131
67,099750,이지케어텍,"25,450",900,3.42,"180,701","25,800","25,900","24,150","4,354","3,740",1.1641711229946523
68,066970,엘앤에프,"177,700","6,300",3.42,"445,678","181,800","183,500","177,500","32,331","4,704",6.873086734693878
69,192410,휴림네트웍스,792,28,3.41,"695,784",817,824,780,"78,708","76,881",1.0237639989074023
70,038680,에스넷,"5,400",190,3.40,"321,249","5,530","5,530","5,070","35,285","12,476",2.8282302019878167
71,101670,하이드로리튬,"19,950",700,3.39,"2,426,508","20,250","20,300","18,100","31,849","33,785",0.9426964629273347
72,222420,쎄노텍,"1,860",65,3.38,"897,494","1,920","1,935","1,855","163,084","47,203",3.4549498972522934
73,177350,베셀,"7,710",270,3.38,"347,674","7,930","7,940","7,590","28,759","16,145",1.7812945184267575
74,090360,로보스타,"25,950",900,3.35,"1,388,063","26,050","26,450","25,350","22,439","54,580",0.4111212898497618
75,338220,뷰노,"8,070",280,3.35,"117,779","8,300","8,400","7,900","7,850","1,784",4.400224215246637
76,203450,유니온커뮤니티,"3,525",120,3.29,"184,724","3,605","3,700","3,515","17,582","4,408",3.9886569872958257
77,046210,파나진,"3,990",135,3.27,"207,609","4,070","4,100","3,940","11,363","10,152",1.1192868400315208
78,032680,소프트센,"1,630",55,3.26,"566,476","1,655","1,665","1,620","121,674","64,768",1.878612895256917
79,203690,프로스테믹스,"1,045",35,3.24,"88,239","1,070","1,070","1,035","53,510","34,601",1.5464870957486778
80,065420,에스아이리소스,449,15,3.23,"637,355",459,479,446,"71,211","48,110",1.480170442735398
81,039980,리노스,943,31,3.18,"383,734",968,969,939,"29,513","20,865",1.4144739995207285
82,060240,룽투코리아,"3,055",100,3.17,"752,099","3,120","3,125","3,040","153,669","24,628",6.239605327269774
83,114190,강원에너지,"7,970",260,3.16,"427,852","8,210","8,280","7,930","30,053","4,625",6.497945945945946
84,086520,에코프로,"111,200","3,600",3.14,"302,613","113,800","114,300","110,900","21,827","4,930",4.427383367139959
85,051380,피씨디렉트,"7,760",250,3.12,"84,487","7,910","8,000","7,720","12,205","4,080",2.991421568627451
86,376980,원티드랩,"14,000",450,3.11,"225,979","14,300","14,550","13,650","30,036","14,292",2.1015952980688497
87,058110,멕아이씨에스,"5,720",180,3.05,"266,465","5,800","5,850","5,660","50,705","9,252",5.480436662343277
88,115500,케이씨에스,"5,470",170,3.01,"152,815","5,590","5,660","5,450","17,965","6,660",2.6974474474474475
89,264850,이랜시스,"2,630",80,2.95,"397,106","2,630","2,725","2,605","42,693","12,244",3.4868507023848414
90,168360,펨트론,"6,940",210,2.94,"196,509","7,100","7,200","6,920","25,840","6,074",4.254198221929536
91,053590,한국테크놀로지,467,14,2.91,"19,505,561",484,493,461,"831,199","365,726",2.2727369670190254
92,307930,컴퍼니케이,"5,770",170,2.86,"63,711","5,830","5,930","5,760","16,860","2,712",6.216814159292035
93,417970,모델솔루션,"19,000",550,2.81,"22,874","19,200","19,500","18,900","2,335","3,546",0.658488437676255
94,007330,푸른저축은행,"10,850",300,2.69,"173,970","11,250","11,350","10,750","29,439","22,275",1.3216161616161617
95,216050,인크로스,"14,500",400,2.68,"62,345","14,550","14,700","14,300","18,647","8,282",2.2515092972711903
96,286750,나노브릭,"1,460",40,2.67,"24,372","1,495","1,495","1,455","20,765","4,947",4.197493430361836
97,206560,덱스터,"13,250",350,2.57,"311,857","13,300","13,400","13,100","74,627","32,143",2.321718570139688
98,331520,밸로프,"1,780",45,2.47,"7,241,245","1,800","1,820","1,745","224,869","371,238",0.6057273231727356
99,109960,에이프로젠 H&G,295,4,1.34,"597,774",297,297,286,"325,064","224,337",1.4489986047776338
