,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,417180,핑거스토리,"11,200",450,3.86,"7,947,945","12,100","12,800","11,100","336,577","201,443",1.6708299618254294
39,085670,뉴프렉스,"6,390",250,3.77,"630,058","6,480","6,530","6,360","106,626","29,389",3.628092143318929
40,038680,에스넷,"5,380",210,3.76,"240,612","5,530","5,530","5,070","23,400","8,402",2.785051178290883
41,399720,가온칩스,"18,500",700,3.65,"222,951","18,750","18,850","18,200","35,173","15,511",2.267616530204371
42,402030,코난테크놀로지,"42,750","1,600",3.61,"368,899","44,500","45,700","41,400","1,352","8,220",0.16447688564476887
43,064480,브리지텍,"5,110",190,3.58,"336,483","5,240","5,260","5,080","28,367","15,455",1.8354577806535102
44,049480,오픈베이스,"2,835",105,3.57,"491,263","2,900","2,910","2,825","106,423","25,604",4.156498984533666
45,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","5,304",979,5.417773237997957
46,376980,원티드랩,"13,950",500,3.46,"101,829","14,300","14,550","13,800","26,243","10,547",2.4881956954584243
47,190510,나무가,"15,400",550,3.45,"349,054","15,600","15,700","15,150","119,182","29,243",4.075573641555244
48,187220,디티앤씨,"4,770",170,3.44,"98,095","4,900","4,900","4,700","23,292","4,235",5.499881936245573
49,220180,핸디소프트,"3,790",135,3.44,"329,168","3,870","3,935","3,725","11,721","3,842",3.0507548152004165
50,288980,모아데이타,"2,815",100,3.43,"885,725","2,845","2,880","2,810","207,277","69,144",2.9977583015156775
51,083470,이엠앤아이,"6,190",220,3.43,"79,597","6,470","6,470","6,160","25,945","8,438",3.074780753733112
52,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"13,489","11,750","11,750","11,250","11,091","10,104",1.0976840855106889
53,270520,지엔원에너지,"4,130",145,3.39,"1,179,755","4,310","4,315","4,115","99,749","24,246",4.114039429184196
54,230980,에이트원,857,30,3.38,"936,503",888,888,812,"150,737","10,243",14.716098799179928
55,348340,뉴로메카,"18,700",650,3.36,"774,999","18,950","19,400","18,550","65,455","27,330",2.39498719356019
56,331520,밸로프,"1,765",60,3.29,"3,234,055","1,800","1,810","1,745","300,614","160,737",1.8702227862906486
57,203690,프로스테믹스,"1,045",35,3.24,"24,271","1,070","1,070","1,040","44,695","34,415",1.2987069591747784
58,069330,유아이디,"1,820",60,3.19,"25,513","1,870","1,870","1,800","7,386","9,743",0.7580827260597351
59,307870,비투엔,"2,140",70,3.17,"208,043","2,140","2,180","2,085","14,402","14,059",1.0243971832989545
60,004780,대륙제관,"4,425",145,3.17,"131,853","4,475","4,500","4,420","20,982","1,871",11.214323890967398
61,114190,강원에너지,"7,970",260,3.16,"238,397","8,210","8,280","7,930","28,743","19,946",1.4410408101875063
62,131400,이브이첨단소재,"1,685",55,3.16,"439,930","1,735","1,735","1,670","165,308","71,898",2.2992016467773793
63,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","30,665","33,756",0.9084310937314848
64,321260,프로이천,"2,320",75,3.13,"45,340","2,350","2,380","2,300","10,578","10,798",0.9796258566401186
65,115440,우리넷,"9,300",300,3.12,"164,917","9,600","9,600","9,150","7,227","3,673",1.9676014157364552
66,101730,위메이드맥스,"10,850",350,3.12,"203,538","10,950","11,150","10,700","50,180","38,142",1.3156100886162236
67,347770,핌스,"11,100",350,3.06,"28,569","11,400","11,400","11,050","8,422","4,231",1.9905459702198063
68,035290,골드앤에스,"6,990",220,3.05,"133,902","7,210","7,360","6,720","13,783","6,804",2.0257201646090537
69,086710,선진뷰티사이언스,"6,990",220,3.05,"81,132","7,180","7,240","6,960","6,020","1,307",4.6059678653404745
70,109960,에이프로젠 H&G,290,9,3.01,"196,255",297,297,286,"195,324","146,925",1.329412965798877
71,171090,선익시스템,"19,400",600,3.00,"156,484","19,700","19,900","19,250","52,988","17,831",2.9716785373787222
72,095700,제넥신,"14,650",450,2.98,"328,591","14,850","14,900","14,200","72,141","84,011",0.8587089785861375
73,027830,대성창투,"2,775",85,2.97,"187,242","2,825","2,845","2,750","64,458","9,157",7.039204979796876
74,123420,위메이드플레이,"13,150",400,2.95,"22,673","13,450","13,500","13,150","9,435","9,278",1.0169217503772365
75,297570,알로이스,"1,975",60,2.95,"1,457,641","2,010","2,015","1,950","224,962","192,131",1.170878202892818
76,206560,덱스터,"13,200",400,2.94,"142,867","13,300","13,400","13,100","54,762","26,863",2.038566057402375
77,214270,FSN,"3,675",110,2.91,"679,709","3,725","3,835","3,675","46,627","4,011",11.62478184991274
78,077360,덕산하이메탈,"5,200",150,2.80,"127,830","5,310","5,310","5,150","45,389","17,747",2.5575590240604047
79,900300,오가닉티코스메틱,244,7,2.79,"1,012,731",249,251,244,"455,449","235,100",1.9372564866014461
80,373200,하인크코리아,"5,250",150,2.78,"63,145","5,320","5,360","5,180","13,531","3,750",3.6082666666666667
81,096240,크레버스,"17,850",500,2.72,"34,089","18,200","18,200","17,800","6,387","1,107",5.769647696476965
82,032750,삼진,"7,540",210,2.71,"66,124","7,680","7,710","7,410","13,336","1,439",9.267546907574705
83,033230,인성정보,"2,170",60,2.69,"211,336","2,200","2,225","2,145","46,754","8,314",5.6235265816694735
84,032680,소프트센,"1,640",45,2.67,"264,713","1,655","1,665","1,620","85,758","34,202",2.507397228232267
85,039980,리노스,948,26,2.67,"186,924",968,969,946,"26,777","23,603",1.1344744312163708
86,066970,엘앤에프,"179,100","4,900",2.66,"161,603","181,800","183,500","178,300","3,989","2,332",1.710548885077187
87,056700,신화인터텍,"3,130",85,2.64,"207,314","3,175","3,180","3,100","74,010","13,958",5.302335578163061
88,030350,드래곤플라이,816,22,2.63,"641,136",838,839,811,"107,080","18,149",5.900049589509064
89,338220,뷰노,"8,130",220,2.63,"49,592","8,300","8,400","8,080","8,072","2,106",3.832858499525166
90,066410,버킷스튜디오,"1,675",45,2.62,"1,308,278","1,695","1,700","1,660","288,654","160,437",1.7991735073580284
91,085810,알티캐스트,"1,860",50,2.62,"157,710","1,870","1,915","1,845","41,225","8,279",4.979466119096509
92,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,117,667","60,700","63,200","59,500","60,091","10,653",5.640758471791983
93,053060,세동,"1,510",40,2.58,"43,246","1,535","1,535","1,500","49,202","42,051",1.1700554089082305
94,086960,MDS테크,"2,455",65,2.58,"1,880,321","2,485","2,595","2,435","128,693","36,076",3.5672746424215545
95,900280,골든센츄리,379,10,2.57,"1,369,771",383,383,373,"287,299","272,870",1.0528786601678455
96,058110,멕아이씨에스,"5,750",150,2.54,"150,402","5,800","5,850","5,660","20,521","2,536",8.091876971608833
97,060240,룽투코리아,"3,075",80,2.54,"299,531","3,120","3,125","3,065","90,806","19,872",4.569545088566827
98,064800,젬백스링크,"1,360",35,2.51,"123,445","1,365","1,375","1,350","70,987","47,950",1.4804379562043795
99,286750,나노브릭,"1,465",35,2.33,"8,170","1,495","1,495","1,455","17,364","10,236",1.6963657678780775
