,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,425040,티이엠씨,"27,950",0,0.00,"5,090,840","27,950","32,900","26,200","28,841","9,689",2.976674579419961
37,037030,파워넷,"3,520",20,0.57,"5,062,411","3,500","3,735","3,455","81,882","6,900",11.86695652173913
38,376290,씨유테크,"5,040",625,14.16,"5,007,172","4,510","5,730","4,505","9,976","33,022",0.3021016292168857
39,335890,비올,"4,015",265,7.07,"4,873,720","3,765","4,050","3,765","50,851","137,553",0.36968295856869715
40,336060,웨이버스,"1,845",135,6.82,"4,437,913","1,935","1,950","1,815","246,576","218,931",1.1262726612494347
41,065650,메디프론,"1,780",45,2.59,"4,000,208","1,745","1,850","1,710","191,466","79,247",2.416066223327066
42,115530,씨엔플러스,541,13,2.35,"3,963,575",553,603,536,"87,068","28,958",3.006699357690448
43,044060,조광ILI,"1,250",15,1.21,"3,952,166","1,300","1,310","1,245","451,396","478,418",0.9435180114460576
44,054920,한컴위드,"5,350",150,2.73,"3,930,483","5,440","5,740","5,310","62,674","38,494",1.6281498415337454
45,298870,다올인베스트먼트,"3,425",205,5.65,"3,757,518","3,560","3,600","3,405","177,394","30,588",5.799463842029554
46,086960,MDS테크,"2,340",180,7.14,"3,630,911","2,485","2,595","2,320","120,308","43,694",2.7534215224058225
47,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,623,356","1,475","1,760","1,450","85,221","53,035",1.6068822475723579
48,254120,자비스,"2,360",70,3.06,"3,619,428","2,260","2,665","2,230","32,661","51,250",0.6372878048780488
49,013720,CBI,377,7,1.82,"3,482,376",381,383,373,"357,423","386,973",0.9236380832771278
50,073570,어반리튬,"14,650","3,000",17.00,"3,472,744","17,700","17,700","13,450","29,647","41,939",0.7069076515892129
51,014200,광림,"1,030",10,0.96,"3,330,624","1,020","1,065","1,015","538,434","369,761",1.4561676326059265
52,054180,메디콕스,"2,090",25,1.21,"3,316,777","2,065","2,300","2,060","114,842","65,565",1.7515747731259055
53,096040,이트론,158,0,0.00,"3,295,204",156,160,156,"2,014,826","2,253,464",0.8941017029781705
54,056080,유진로봇,"5,160",205,4.14,"3,140,714","4,885","5,630","4,860","52,080","37,289",1.396658532006758
55,900300,오가닉티코스메틱,249,2,0.80,"3,092,853",249,255,243,"529,693","422,216",1.2545545408037593
56,024840,KBI메탈,"1,340",5,0.37,"3,006,930","1,325","1,505","1,325","181,836","77,311",2.3520068295585363
57,336570,원텍,"4,665",260,5.90,"2,898,503","4,400","4,770","4,365","67,872","158,398",0.4284902587153878
58,900280,골든센츄리,377,12,3.08,"2,858,475",383,383,369,"369,850","397,412",0.9306462814409228
59,089530,에이티세미콘,"1,050",45,4.11,"2,763,715","1,070","1,155","1,050","125,526","75,738",1.6573714647865008
60,121800,비덴트,"4,420",185,4.02,"2,668,962","4,480","4,485","4,305","23,795","51,278",0.4640391590935684
61,368970,오에스피,"6,520",600,10.14,"2,656,701","5,940","6,830","5,890","26,937","5,732",4.699406838799721
62,027050,코리아나,"3,650",90,2.53,"2,603,901","3,560","3,745","3,505","39,036","9,871",3.954614527403505
63,304100,솔트룩스,"21,900","1,400",6.83,"2,474,103","20,900","22,150","19,450","15,728","104,370",0.150694644054805
64,043610,지니뮤직,"3,835",40,1.05,"2,452,557","3,795","4,120","3,715","52,700","23,163",2.2751802443552216
65,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,449,480","3,280","3,690","3,195","49,781","34,319",1.4505376030770127
66,032820,우리기술,"1,480",15,1.02,"2,413,554","1,490","1,515","1,470","210,585","396,802",0.5307054903957137
67,388720,유일로보틱스,"27,950",250,0.90,"2,357,731","27,350","30,000","27,050","33,764","26,439",1.2770528386096298
68,205470,휴마시스,"18,100",250,1.40,"2,331,490","18,500","18,800","18,000","135,595","83,223",1.62929718947887
69,226360,KH 건설,457,13,2.77,"2,321,911",468,468,455,"333,010","78,845",4.223603272243008
70,270520,지엔원에너지,"4,050",225,5.26,"2,269,572","4,310","4,315","4,000","61,936","28,987",2.136681960879015
71,018700,바른손,"2,790",40,1.45,"2,267,646","2,740","3,010","2,685","63,172","38,239",1.6520306493370642
72,317830,에스피시스템스,"9,630",630,7.00,"2,243,187","9,000","10,450","8,870","5,204","6,307",0.8251149516410338
73,297570,알로이스,"1,995",40,1.97,"2,198,689","2,010","2,020","1,950","340,702","126,231",2.6990358945108572
74,128660,피제이메탈,"3,245",20,0.62,"2,193,468","3,190","3,800","3,170","28,052","17,515",1.6015986297459321
75,366030,공구우먼,"12,650",650,5.42,"2,193,018","12,200","12,950","12,000","156,073","179,315",0.8703845188634526
76,101670,하이드로리튬,"19,250","1,400",6.78,"2,181,512","20,250","20,300","18,100","24,259","29,291",0.828206616366802
77,064260,다날,"5,390",30,0.55,"2,175,446","5,390","5,650","5,290","75,361","26,095",2.887947882736156
78,111870,KH 전자,269,1,0.37,"2,158,555",270,275,261,"328,253","210,096",1.5623952859645114
79,297090,씨에스베어링,"8,860",100,1.12,"2,142,726","9,350","9,490","8,760","19,924","4,342",4.588668816213726
80,066410,버킷스튜디오,"1,675",45,2.62,"2,093,403","1,695","1,700","1,660","332,386","239,948",1.385241802390518
81,187790,나노,"1,410",85,5.69,"2,088,893","1,445","1,470","1,375","237,947","80,685",2.9490859515399395
82,317530,캐리소프트,"8,890",10,0.11,"2,064,802","8,700","9,720","8,680","5,578","2,988",1.8668005354752342
83,019570,리더스 기술투자,500,16,3.10,"2,048,157",515,521,493,"155,479","89,536",1.7364970514653324
84,007720,대명소노시즌,792,12,1.54,"2,009,463",783,853,780,"42,085","13,738",3.063400786140632
85,215100,로보로보,"7,620",30,0.39,"1,965,987","7,450","7,800","7,300","14,895","17,025",0.8748898678414097
86,106520,노블엠앤비,"1,940",55,2.76,"1,949,776","2,225","2,225","1,910","64,140","30,293",2.117320833195788
87,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,915,276","12,600","12,800","11,850","51,469","98,466",0.5227083460280706
88,057680,티사이언티픽,"2,540",35,1.36,"1,912,780","2,800","2,810","2,450","58,217","8,825",6.596827195467422
89,288980,모아데이타,"2,770",145,4.97,"1,863,087","2,845","2,880","2,770","110,615","77,682",1.4239463453567107
90,036010,아비코전자,"11,350",450,4.13,"1,850,064","11,450","11,750","10,900","78,589","100,737",0.7801403655062191
91,348340,뉴로메카,"20,150",800,4.13,"1,795,319","18,950","20,150","18,500","21,880","58,279",0.37543540554916865
92,388050,지투파워,"8,650",170,2.00,"1,760,101","8,720","8,950","8,610","40,243","14,013",2.8718332976521803
93,277810,레인보우로보틱스,"61,800",100,0.16,"1,753,008","60,700","63,200","59,500","17,327","37,857",0.4576960667776105
94,046390,삼화네트웍스,"3,560",65,1.86,"1,710,332","3,490","3,570","3,425","81,054","53,947",1.5024746510463973
95,230980,에이트원,876,11,1.24,"1,675,185",888,899,812,"19,551","21,719",0.9001795662783738
96,090150,아이윈,"1,520",20,1.33,"1,672,045","1,580","1,585","1,495","65,671","129,565",0.5068575618415467
97,192250,케이사인,"1,735",15,0.87,"1,584,595","1,715","1,765","1,705","173,532","169,279",1.0251242032384407
98,195940,HK이노엔,"41,150","3,300",8.72,"1,566,338","37,900","42,850","37,900","15,384","7,578",2.030087094220111
99,039420,케이엘넷,"2,700",15,0.55,"1,545,143","2,710","2,880","2,640","64,073","19,457",3.293056483527779
