,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,108860,셀바스AI,"10,550",600,5.38,"4,410,125","11,150","11,350","10,350","567,951","288,328",1.9698086901029384
23,377480,마인즈랩,"19,600","1,100",5.31,"325,035","20,550","20,550","18,800","11,347","9,202",1.233101499673984
24,258790,소프트캠프,"1,720",95,5.23,"563,446","1,750","1,770","1,720","81,282","55,759",1.4577377643071074
25,041460,한국전자인증,"5,720",310,5.14,"774,068","5,910","5,930","5,660","99,319","34,039",2.917800170392785
26,300080,플리토,"24,950","1,350",5.13,"100,204","25,950","26,300","24,400","10,389","4,614",2.2516254876462938
27,337930,브랜드엑스코퍼레이션,"6,310",340,5.11,"403,966","6,590","6,700","6,280","15,013","22,874",0.6563347031564222
28,376980,원티드랩,"13,750",700,4.84,"143,291","14,300","14,550","13,650","20,812","17,037",1.2215765686447144
29,121800,비덴트,"4,385",220,4.78,"2,028,724","4,480","4,480","4,305","116,576","33,933",3.435475790528394
30,296640,이노룰스,"12,500",600,4.58,"230,792","12,850","12,900","12,400","27,537","16,789",1.6401810709393054
31,270520,지엔원에너지,"4,080",195,4.56,"1,616,576","4,310","4,315","4,000","80,073","106,514",0.7517603319751395
32,396270,넥스트칩,"7,870",370,4.49,"289,156","8,110","8,170","7,810","37,648","4,062",9.268340718857706
33,226330,신테카바이오,"9,840",460,4.47,"180,056","10,100","10,500","9,700","6,711","4,235",1.5846517119244392
34,402030,코난테크놀로지,"42,400","1,950",4.40,"410,963","44,500","45,700","41,400","5,172","1,315",3.933079847908745
35,315640,딥노이드,"7,190",330,4.39,"144,810","7,370","7,440","7,160","16,012","1,417",11.299929428369795
36,190510,나무가,"15,250",700,4.39,"411,293","15,600","15,700","15,150","134,713","30,610",4.400947402809539
37,186230,그린플러스,"10,900",500,4.39,"162,019","11,350","11,800","10,750","26,542","6,548",4.053451435552841
38,177350,베셀,"7,630",350,4.39,"258,407","7,930","7,940","7,590","19,525","7,745",2.5209812782440286
39,161570,THE MIDONG,"1,200",55,4.38,"973,292","1,255","1,350","1,160","41,468","25,780",1.6085337470907681
40,220180,핸디소프트,"3,755",170,4.33,"372,802","3,870","3,935","3,725","5,653","15,630",0.3616762635956494
41,095700,제넥신,"14,450",650,4.30,"394,410","14,850","14,900","14,200","94,426","64,271",1.4691851690498048
42,288980,모아데이타,"2,790",125,4.29,"1,331,352","2,845","2,880","2,780","118,379","58,572",2.021085160144779
43,230980,에이트원,849,38,4.28,"1,095,928",888,888,812,"240,579","12,440",19.339147909967846
44,049480,오픈베이스,"2,815",125,4.25,"616,734","2,900","2,910","2,815","107,775","25,243",4.269500455571841
45,399720,가온칩스,"18,400",800,4.17,"251,206","18,750","18,850","18,200","32,614","21,614",1.5089293976126585
46,289220,자이언트스텝,"19,700",850,4.14,"324,169","20,250","20,250","19,450","39,297","17,002",2.3113163157275616
47,036030,케이티알파,"7,450",320,4.12,"7,103,809","8,150","8,290","7,410","76,348","15,973",4.779815939397734
48,038680,에스넷,"5,370",220,3.94,"259,867","5,530","5,530","5,070","23,507","7,189",3.2698567255529283
49,085670,뉴프렉스,"6,380",260,3.92,"736,984","6,480","6,530","6,360","116,637","27,646",4.218946683064458
50,372800,아이티아이즈,"9,350",380,3.91,"101,480","9,720","9,720","9,180","5,300","2,159",2.454840203798055
51,162300,신스틸,"7,630",310,3.90,"466,317","7,790","7,790","7,450","22,706","23,199",0.9787490840122419
52,389500,에스비비테크,"22,500",900,3.85,"353,247","22,850","23,150","22,150","33,994","10,292",3.3029537504858144
53,115440,우리넷,"9,240",360,3.75,"181,329","9,600","9,600","9,150","13,822","3,133",4.41174593041813
54,187220,디티앤씨,"4,760",180,3.64,"123,817","4,900","4,900","4,700","32,653","3,097",10.543429124959639
55,242040,나무기술,"2,645",100,3.64,"644,307","2,710","2,740","2,600","55,304","18,405",3.0048356424884544
56,900280,골든센츄리,375,14,3.60,"1,775,794",383,383,373,"402,644","377,645",1.066197089859524
57,064800,젬백스링크,"1,345",50,3.58,"240,554","1,365","1,375","1,340","78,147","28,824",2.7111781848459615
58,041190,우리기술투자,"4,445",165,3.58,"922,392","4,470","4,490","4,335","67,608","10,988",6.152894066254095
59,331520,밸로프,"1,760",65,3.56,"3,926,435","1,800","1,810","1,745","290,331","209,822",1.3837014231110178
60,066980,이엔코퍼레이션,"3,930",145,3.56,"300,496","4,080","4,100","3,850","25,986","10,518",2.47062179121506
61,090360,로보스타,"25,900",950,3.54,"1,085,352","26,050","26,450","25,350","25,035","20,622",1.2139947628746
62,264850,이랜시스,"2,615",95,3.51,"242,768","2,630","2,725","2,605","49,567","17,695",2.8011867759254026
63,060240,룽투코리아,"3,045",110,3.49,"462,096","3,120","3,125","3,040","164,146","25,420",6.4573564122738
64,131400,이브이첨단소재,"1,680",60,3.45,"623,713","1,735","1,735","1,665","216,462","75,081",2.883046309985216
65,189330,씨이랩,"16,850",600,3.44,"252,722","17,650","18,150","16,500","13,936","4,076",3.4190382728164868
66,310200,애니플러스,"4,225",150,3.43,"217,007","4,320","4,365","4,225","25,894","5,837",4.436182970704129
67,290520,신도기연,"6,070",210,3.34,"298,581","6,100","6,210","6,000","23,540","9,139",2.575774154721523
68,194480,데브시스터즈,"61,700","2,100",3.29,"80,438","63,300","63,800","61,000","2,488","1,749",1.422527158376215
69,096240,크레버스,"17,750",600,3.27,"52,297","18,200","18,200","17,700","10,960","1,788",6.1297539149888145
70,171090,선익시스템,"19,350",650,3.25,"187,569","19,700","19,900","19,250","46,269","20,431",2.2646468601634773
71,054210,이랜텍,"13,450",450,3.24,"575,967","13,650","13,900","13,300","99,959","47,099",2.122316822013206
72,338220,뷰노,"8,080",270,3.23,"66,587","8,300","8,400","8,030","8,000",915,8.743169398907105
73,064480,브리지텍,"5,130",170,3.21,"387,455","5,240","5,260","5,080","27,214","19,311",1.4092486147791414
74,077360,덕산하이메탈,"5,180",170,3.18,"143,001","5,310","5,310","5,150","41,165","15,136",2.719674947145877
75,307870,비투엔,"2,140",70,3.17,"222,266","2,140","2,180","2,085","13,498","12,687",1.0639237014266572
76,419120,산돌,"13,950",450,3.12,"43,595","14,100","14,350","13,900","19,189","13,885",1.3819949585884048
77,084990,헬릭스미스,"11,100",350,3.06,"52,233","11,300","11,400","11,050","28,935","11,955",2.420326223337516
78,347770,핌스,"11,100",350,3.06,"33,726","11,400","11,400","11,050","12,996","3,719",3.4944877655283677
79,216050,인크로스,"14,450",450,3.02,"41,119","14,550","14,700","14,300","12,072","7,414",1.6282708389533316
80,052790,액토즈소프트,"8,730",270,3.00,"67,693","8,950","8,980","8,640","18,647","3,566",5.229108244531688
81,320000,윈텍,"2,910",90,3.00,"137,770","3,000","3,005","2,890","21,515","14,003",1.5364564736127972
82,014100,메디앙스,"3,080",95,2.99,"18,520","3,165","3,165","3,055","5,487","2,144",2.5592350746268657
83,032680,소프트센,"1,635",50,2.97,"354,413","1,655","1,665","1,620","90,428","27,587",3.2779207597781563
84,170790,파이오링크,"13,100",400,2.96,"59,468","13,350","13,350","13,000","21,185","5,058",4.188414393040728
85,086520,에코프로,"111,400","3,400",2.96,"201,883","113,800","114,300","110,900","15,800","2,695",5.862708719851577
86,066970,엘앤에프,"178,600","5,400",2.93,"243,437","181,800","183,500","178,000","24,361","6,625",3.677132075471698
87,244460,올리패스,"7,050",210,2.89,"65,842","7,250","7,310","7,050","11,233","3,225",3.4831007751937983
88,058110,멕아이씨에스,"5,730",170,2.88,"170,851","5,800","5,850","5,660","27,096","5,170",5.241005802707931
89,030350,드래곤플라이,814,24,2.86,"892,447",838,839,807,"81,286","38,881",2.0906355289215814
90,121600,나노신소재,"78,700","2,300",2.84,"114,936","80,100","80,900","78,500","22,313","6,760",3.300739644970414
91,310210,보로노이,"30,850",900,2.83,"33,913","31,700","31,700","30,600","5,147","1,246",4.130818619582665
92,099220,SDN,"1,895",55,2.82,"742,258","1,950","1,980","1,880","61,857","59,787",1.03462291133524
93,139670,키네마스터,"8,720",250,2.79,"50,686","8,870","8,920","8,660","15,364","2,523",6.08957590170432
94,203690,프로스테믹스,"1,050",30,2.78,"37,507","1,070","1,070","1,035","52,702","38,279",1.3767862274354083
95,290090,트윔,"17,550",500,2.77,"55,075","17,800","18,250","17,350","7,861","3,757",2.092360926270961
96,200710,에이디테크놀로지,"14,050",400,2.77,"65,305","14,250","14,350","13,950","15,871","5,960",2.662919463087248
97,035290,골드앤에스,"7,010",200,2.77,"173,620","7,210","7,360","6,720","5,700","4,050",1.4074074074074074
98,115180,큐리언트,"9,530",270,2.76,"10,501","9,900","9,900","9,510","3,281","3,619",0.9066040342636087
99,321260,프로이천,"2,345",50,2.09,"50,023","2,350","2,380","2,300","15,068","3,786",3.9799260433174855
