,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,082660,코스나인,889,29,3.37,"5,243,149",871,968,860,"28,245","38,357",0.7363714576218161
18,189860,서전기전,"6,540",310,4.98,"5,043,217","6,300","7,500","6,290","41,816","12,644",3.3071812717494464
19,270660,에브리봇,"18,100","1,050",6.16,"4,808,977","17,150","19,600","17,000","114,099","74,076",1.5402964522922404
20,100130,동국S&C,"5,100",325,6.81,"4,279,047","4,920","5,240","4,920","76,491","83,335",0.9178736425271494
21,108860,셀바스AI,"10,550",600,5.38,"4,208,059","11,150","11,350","10,350","450,573","314,154",1.4342424416050727
22,322780,코퍼스코리아,"3,125",35,1.13,"3,998,003","3,095","3,355","3,060","73,661","18,284",4.028713629402756
23,376290,씨유테크,"5,080",665,15.06,"3,777,022","4,510","5,730","4,505","18,859","15,991",1.179350884872741
24,331520,밸로프,"1,765",60,3.29,"3,627,444","1,800","1,810","1,745","318,175","248,308",1.281372327915331
25,425040,티이엠씨,"31,100","3,150",11.27,"3,613,164","27,950","32,900","26,200","31,404","9,080",3.458590308370044
26,094480,갤럭시아머니트리,"5,770",995,20.84,"3,505,169","4,700","5,800","4,620","7,926","5,906",1.3420250592617677
27,336060,웨이버스,"1,825",155,7.83,"3,391,481","1,935","1,950","1,825","381,519","138,019",2.7642498496583805
28,115530,씨엔플러스,558,4,0.72,"3,288,179",553,603,546,"68,488","40,602",1.6868134574651494
29,044060,조광ILI,"1,265",30,2.43,"3,154,628","1,300","1,310","1,260","617,779","666,998",0.926208174537255
30,335890,비올,"3,975",225,6.00,"2,980,053","3,765","4,025","3,765","29,569","199,185",0.14844993347892663
31,037030,파워넷,"3,560",60,1.71,"2,809,716","3,500","3,675","3,455","70,409","17,271",4.076718198135603
32,227610,아우딘퓨쳐스,"2,195",120,5.18,"2,730,379","2,245","2,310","2,170","112,428","38,387",2.928804022195014
33,056080,유진로봇,"5,140",185,3.73,"2,718,040","4,885","5,630","4,860","48,942","24,149",2.026667770922191
34,298870,다올인베스트먼트,"3,465",165,4.55,"2,714,845","3,560","3,600","3,435","199,411","36,641",5.442291422177342
35,419530,SAMG엔터,"46,150","6,650",16.84,"2,697,048","38,900","46,300","38,700","10,829","16,152",0.6704432887568103
36,024840,KBI메탈,"1,335",10,0.74,"2,645,817","1,325","1,505","1,325","148,903","35,559",4.187491211788858
37,054180,메디콕스,"2,210",145,7.02,"2,223,729","2,065","2,300","2,060","61,649","70,559",0.8737227001516461
38,086960,MDS테크,"2,475",45,1.79,"2,119,217","2,485","2,595","2,435","116,837","25,960",4.500654853620955
39,388720,유일로보틱스,"27,750",50,0.18,"2,091,877","27,350","30,000","27,050","24,907","9,507",2.6198590512254127
40,128660,피제이메탈,"3,275",50,1.55,"2,024,524","3,190","3,800","3,170","57,276","13,088",4.37622249388753
41,121800,비덴트,"4,385",220,4.78,"1,941,435","4,480","4,480","4,305","85,434","28,833",2.9630631567995005
42,032820,우리기술,"1,485",20,1.37,"1,930,183","1,490","1,515","1,470","271,349","460,317",0.5894828998277274
43,317830,에스피시스템스,"9,810",810,9.00,"1,919,107","9,000","10,450","8,870","31,957","12,082",2.645009104452905
44,159910,스킨앤스킨,227,3,1.30,"1,917,580",230,231,224,"1,623,879","803,319",2.021462208661814
45,205470,휴마시스,"18,550",700,3.92,"1,887,211","18,500","18,800","18,000","87,348","282,711",0.3089656928807156
46,014200,광림,"1,035",5,0.48,"1,859,369","1,020","1,065","1,015","605,443","341,829",1.7711867629721294
47,096040,이트론,159,1,0.63,"1,851,091",156,160,156,"2,269,680","1,784,100",1.2721708424415672
48,900310,컬러레이,"1,410",0,0.00,"1,847,971","1,395","1,435","1,375","277,772","332,218",0.8361136362268149
49,297090,씨에스베어링,"9,140",180,2.01,"1,739,052","9,350","9,490","9,090","30,014","38,348",0.7826744549911339
50,013720,CBI,380,4,1.04,"1,721,330",381,383,373,"515,059","137,174",3.754785892370274
51,007720,대명소노시즌,789,9,1.15,"1,684,961",783,853,780,"65,686","6,899",9.521090013045368
52,106520,노블엠앤비,"2,010",15,0.75,"1,660,080","2,225","2,225","1,910","69,366","72,934",0.9510790577782653
53,215100,로보로보,"7,490",160,2.09,"1,650,464","7,450","7,800","7,300","75,267","5,612",13.411796151104776
54,214270,FSN,"3,900",115,3.04,"1,634,252","3,725","3,940","3,670","23,021","2,724",8.451174743024962
55,900280,골든센츄리,377,12,3.08,"1,546,896",383,383,373,"324,832","380,833",0.8529512936116356
56,336570,원텍,"4,665",260,5.90,"1,538,508","4,400","4,735","4,365","9,636","50,900",0.1893123772102161
57,187790,나노,"1,415",80,5.35,"1,530,158","1,445","1,470","1,375","180,623","68,087",2.652826530762113
58,297570,알로이스,"1,985",50,2.46,"1,504,377","2,010","2,015","1,950","331,126","143,664",2.3048641274083974
59,388050,지투파워,"8,740",260,3.07,"1,502,973","8,720","8,950","8,700","61,237","15,975",3.833302034428795
60,066410,버킷스튜디오,"1,665",55,3.20,"1,448,130","1,695","1,700","1,660","309,829","192,957",1.6056893504770493
61,900300,오가닉티코스메틱,245,6,2.39,"1,415,069",249,251,243,"468,593","236,141",1.9843779775642518
62,368970,오에스피,"6,420",500,8.45,"1,392,800","5,940","6,680","5,890","24,191","4,466",5.4167039856695025
63,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,359,890","12,600","12,650","11,850","56,273","78,524",0.716634404767969
64,090150,아이윈,"1,530",30,2.00,"1,356,005","1,580","1,585","1,495","83,219","85,502",0.9732988702018667
65,039420,케이엘넷,"2,725",10,0.37,"1,354,088","2,710","2,880","2,640","38,495","12,536",3.0707562220804085
66,226360,KH 건설,460,10,2.13,"1,353,449",468,468,455,"275,560","89,076",3.0935381022946697
67,057680,티사이언티픽,"2,545",30,1.17,"1,325,717","2,800","2,810","2,540","76,421","19,113",3.9983780672840474
68,073570,어반리튬,"15,600","2,050",11.61,"1,321,603","17,700","17,700","15,050","29,360","29,566",0.9930325373740106
69,043650,국순당,"7,090",170,2.46,"1,298,178","6,950","7,950","6,870","36,351","10,800",3.3658333333333332
70,270520,지엔원에너지,"4,125",150,3.51,"1,249,633","4,310","4,315","4,115","149,072","13,004",11.463549677022455
71,389260,대명에너지,"23,950",250,1.05,"1,228,341","24,500","25,650","23,700","29,974","20,432",1.4670125293657008
72,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,228,185","60,700","63,200","59,500","60,233","9,145",6.5864406779661016
73,340440,세림B&G,"2,585",45,1.71,"1,222,151","2,585","2,650","2,570","160,097","49,427",3.239059623282821
74,362320,청담글로벌,"11,400",300,2.56,"1,216,407","11,600","11,950","11,200","302,097","216,677",1.3942273522339703
75,900270,헝셩그룹,409,5,1.21,"1,209,012",413,413,394,"113,701","118,109",0.9626785427020803
76,288980,모아데이타,"2,795",120,4.12,"1,128,842","2,845","2,880","2,785","205,047","98,157",2.0889697117882577
77,111870,KH 전자,269,1,0.37,"1,102,125",270,275,261,"171,612","231,474",0.7413878016537494
78,250930,예선테크,"1,195",35,3.02,"1,090,178","1,160","1,330","1,150","98,954","47,007",2.1050907311676985
79,090360,로보스타,"25,900",950,3.54,"1,059,034","26,050","26,450","25,350","11,072","24,284",0.4559380662164388
80,230980,에이트원,844,43,4.85,"1,057,127",888,888,812,"191,869","12,973",14.789871271101518
81,033320,제이씨현시스템,"5,730",430,6.98,"1,014,858","6,020","6,030","5,640","21,120","31,672",0.6668350593584238
82,148780,비플라이소프트,"1,165",55,4.95,"987,660","1,090","1,165","1,085","158,067","208,664",0.7575192654219223
83,304100,솔트룩스,"21,000",500,2.44,"986,713","20,900","21,050","19,450","22,087","29,036",0.7606764017082243
84,067000,조이시티,"5,030",130,2.52,"980,626","5,100","5,140","5,010","127,606","11,725",10.883240938166312
85,239340,줌인터넷,"4,675",295,5.94,"931,691","4,775","4,815","4,595","17,522","49,849",0.3515015346345965
86,036010,아비코전자,"10,950",50,0.46,"919,912","11,450","11,600","10,900","54,594","80,696",0.6765391097452166
87,348340,뉴로메카,"18,550",800,4.13,"891,366","18,950","19,400","18,500","58,594","43,578",1.3445775391252466
88,053950,경남제약,"2,310",30,1.28,"890,429","2,340","2,355","2,275","167,661","47,674",3.516822586734908
89,257720,실리콘투,"2,600",40,1.56,"888,966","2,550","2,630","2,525","130,330","214,893",0.606487880014705
90,054920,한컴위드,"5,420",80,1.45,"885,623","5,440","5,490","5,310","46,599","55,770",0.8355567509413663
91,195940,HK이노엔,"41,950","4,100",10.83,"878,630","37,900","42,100","37,900","13,805","24,165",0.5712807779846886
92,101670,하이드로리튬,"19,750",900,4.36,"864,877","20,250","20,300","19,300","54,156","53,964",1.003557927507227
93,204630,스튜디오산타클로스,"1,180",25,2.07,"859,998","1,190","1,200","1,180","404,306","337,197",1.1990201573560857
94,108490,로보티즈,"26,250",250,0.94,"818,346","26,250","27,550","26,100","39,105","15,461",2.5292671884095466
95,376300,디어유,"40,950","2,350",6.09,"812,512","37,950","42,000","37,350","8,239","20,845",0.39525065963060685
96,019570,리더스 기술투자,512,4,0.78,"806,614",515,521,503,"140,909","181,235",0.7774933097911552
97,041190,우리기술투자,"4,410",200,4.34,"804,908","4,470","4,490","4,335","80,242","46,090",1.7409850292905185
98,058610,에스피지,"19,050",450,2.31,"804,229","19,200","19,950","19,050","70,088","35,766",1.959626460884639
99,018000,유니슨,"1,725",35,2.07,"789,915","1,705","1,785","1,705","66,842","68,860",0.970694162067964
