,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,298870,다올인베스트먼트,"3,420",210,5.79,"3,061,645","3,560","3,600","3,415","165,638","33,634",4.924719034310519
38,227610,아우딘퓨쳐스,"2,180",135,5.83,"2,978,841","2,245","2,310","2,165","118,395","54,726",2.163414099331214
39,037030,파워넷,"3,550",50,1.43,"2,950,158","3,500","3,675","3,455","66,984","10,548",6.350398179749716
40,054180,메디콕스,"2,125",60,2.91,"2,839,223","2,065","2,300","2,060","55,343","31,546",1.754358714258543
41,056080,유진로봇,"5,180",225,4.54,"2,808,828","4,885","5,630","4,860","45,729","31,331",1.4595448597235965
42,024840,KBI메탈,"1,345",0,0.00,"2,760,515","1,325","1,505","1,325","194,869","77,904",2.501399157937975
43,014200,광림,"1,050",10,0.96,"2,474,176","1,020","1,065","1,015","683,546","480,603",1.4222674431911577
44,086960,MDS테크,"2,455",65,2.58,"2,333,171","2,485","2,595","2,435","162,696","63,428",2.565050135586807
45,096040,이트론,158,0,0.00,"2,269,666",156,160,156,"2,244,134","2,100,186",1.0685405959281702
46,388720,유일로보틱스,"27,700",0,0.00,"2,216,579","27,350","30,000","27,050","28,888","9,598",3.0097937070222964
47,128660,피제이메탈,"3,255",30,0.93,"2,107,228","3,190","3,800","3,170","26,347","3,996",6.593343343343343
48,121800,비덴트,"4,410",195,4.23,"2,067,804","4,480","4,480","4,305","121,712","33,617",3.620549126929827
49,159910,스킨앤스킨,226,4,1.74,"2,053,068",230,231,224,"1,666,884","559,987",2.976647672178104
50,205470,휴마시스,"18,450",600,3.36,"2,040,791","18,500","18,800","18,000","127,930","123,276",1.0377526850319607
51,032820,우리기술,"1,490",25,1.71,"2,024,686","1,490","1,515","1,470","305,828","422,878",0.7232062202337317
52,317830,에스피시스템스,"9,750",750,8.33,"2,001,415","9,000","10,450","8,870","9,039","2,063",4.3814832767813865
53,297090,씨에스베어링,"8,960",0,0.00,"1,897,926","9,350","9,490","8,950","30,335","12,553",2.4165538118378076
54,013720,CBI,379,5,1.30,"1,876,420",381,383,373,"545,564","230,807",2.3637238038707666
55,018700,바른손,"2,870",120,4.36,"1,828,133","2,740","3,010","2,685","6,553","92,359",0.07095139618228868
56,007720,대명소노시즌,792,12,1.54,"1,827,610",783,853,780,"15,548","10,849",1.4331274771868374
57,900280,골든센츄리,375,14,3.60,"1,823,340",383,383,373,"381,195","352,276",1.0820918825012207
58,064260,다날,"5,480",60,1.11,"1,807,697","5,390","5,650","5,290","97,425","69,442",1.4029693845223352
59,900300,오가닉티코스메틱,246,5,1.99,"1,783,861",249,251,243,"556,344","130,955",4.248360123706616
60,106520,노블엠앤비,"1,990",5,0.25,"1,768,508","2,225","2,225","1,910","83,831","49,016",1.710278276481149
61,336570,원텍,"4,675",270,6.13,"1,736,909","4,400","4,735","4,365","27,121","52,039",0.5211668171947962
62,270520,지엔원에너지,"4,040",235,5.50,"1,727,030","4,310","4,315","4,000","40,107","25,715",1.5596733424071554
63,148780,비플라이소프트,"1,170",60,5.41,"1,726,643","1,090","1,185","1,085","91,881","468,521",0.1961086055907846
64,215100,로보로보,"7,500",150,1.96,"1,721,013","7,450","7,800","7,300","54,884","11,478",4.781669280362433
65,187790,나노,"1,405",90,6.02,"1,691,798","1,445","1,470","1,375","200,931","43,061",4.666194468312394
66,057680,티사이언티픽,"2,640",65,2.52,"1,604,145","2,800","2,810","2,540","22,238","35,195",0.6318511152152294
67,388050,지투파워,"8,660",180,2.12,"1,597,977","8,720","8,950","8,650","51,341","19,122",2.6849178956176134
68,066410,버킷스튜디오,"1,665",55,3.20,"1,592,052","1,695","1,700","1,660","275,779","234,581",1.17562377174622
69,297570,알로이스,"1,995",40,1.97,"1,584,717","2,010","2,015","1,950","219,166","220,555",0.9937022511391717
70,368970,오에스피,"6,450",530,8.95,"1,581,989","5,940","6,680","5,890","27,640","5,707",4.8431750481864375
71,036010,아비코전자,"11,450",550,5.05,"1,536,298","11,450","11,750","10,900","67,263","78,918",0.8523150612027675
72,226360,KH 건설,462,8,1.70,"1,503,429",468,468,455,"287,894","102,807",2.800334607565633
73,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,435,022","12,600","12,650","11,850","95,777","46,409",2.0637591846409102
74,039420,케이엘넷,"2,730",15,0.55,"1,430,872","2,710","2,880","2,640","48,455","7,681",6.308423382372087
75,073570,어반리튬,"15,450","2,200",12.46,"1,416,409","17,700","17,700","15,050","91,468","14,663",6.238014048966787
76,090150,아이윈,"1,530",30,2.00,"1,397,515","1,580","1,585","1,495","82,409","161,099",0.5115425918224198
77,362320,청담글로벌,"11,700",0,0.00,"1,386,140","11,600","11,950","11,200","277,183","318,218",0.8710475208819112
78,043650,국순당,"7,070",150,2.17,"1,383,187","6,950","7,950","6,870","15,580","5,320",2.9285714285714284
79,288980,모아데이타,"2,800",115,3.95,"1,356,643","2,845","2,880","2,780","129,864","61,276",2.11932893792023
80,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,339,754","60,700","63,200","59,500","65,172","12,649",5.152344058818879
81,340440,세림B&G,"2,590",40,1.52,"1,312,077","2,585","2,650","2,570","133,155","43,592",3.054574233804368
82,389260,대명에너지,"24,000",300,1.27,"1,266,364","24,500","25,650","23,700","26,512","13,948",1.9007743045597936
83,111870,KH 전자,269,1,0.37,"1,260,306",270,275,261,"253,416","225,110",1.1257429701035049
84,192250,케이사인,"1,755",35,2.03,"1,207,720","1,715","1,765","1,705","148,722","220,357",0.674913889733478
85,236810,엔비티,"6,880",130,1.93,"1,154,785","6,710","7,070","6,630","25,240","116,641",0.21639046304472698
86,195940,HK이노엔,"42,450","4,600",12.15,"1,147,334","37,900","42,850","37,900","17,405","11,159",1.5597275741553902
87,250930,예선테크,"1,190",30,2.59,"1,121,826","1,160","1,330","1,150","89,728","28,248",3.1764372698952137
88,230980,에이트원,849,38,4.28,"1,106,047",888,888,812,"272,029","11,828",22.99873182279337
89,090360,로보스타,"25,800","1,050",3.91,"1,097,753","26,050","26,450","25,350","28,761","21,381",1.3451662691174406
90,033320,제이씨현시스템,"5,730",430,6.98,"1,092,047","6,020","6,030","5,640","57,147","11,354",5.033204157125242
91,304100,솔트룩스,"20,250",250,1.22,"1,084,906","20,900","21,050","19,450","26,268","15,398",1.705935835822834
92,067000,조이시티,"5,060",100,1.94,"1,060,600","5,100","5,140","5,010","87,519","37,166",2.3548135392563094
93,348340,뉴로메카,"19,050",300,1.55,"1,003,706","18,950","19,400","18,500","22,515","99,647",0.22594759501038666
94,161570,THE MIDONG,"1,200",55,4.38,"997,134","1,255","1,350","1,160","45,763","24,316",1.8820118440532982
95,063170,서울옥션,"17,750",900,5.34,"986,824","16,800","19,000","16,650","19,025","22,634",0.8405496156225148
96,204630,스튜디오산타클로스,"1,190",15,1.24,"973,974","1,190","1,200","1,180","457,797","411,936",1.1113304008389653
97,101670,하이드로리튬,"19,500","1,150",5.57,"972,819","20,250","20,300","19,300","73,408","43,792",1.6762879064669347
98,239340,줌인터넷,"4,670",300,6.04,"969,402","4,775","4,815","4,595","22,689","23,953",0.9472299920677995
99,376300,디어유,"41,200","2,600",6.74,"959,989","37,950","42,000","37,350","6,119","16,110",0.3798261949099938
