,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,194480,데브시스터즈,"61,500","2,300",3.61,"93,387","63,300","63,800","61,000","8,073","3,980",2.028391959798995
56,036030,케이티알파,"7,490",280,3.60,"7,326,379","8,150","8,290","7,400","155,857","23,258",6.701221085217989
57,121800,비덴트,"4,440",165,3.58,"2,245,459","4,480","4,480","4,305","99,310","32,919",3.016798809198335
58,187220,디티앤씨,"4,765",175,3.54,"137,289","4,900","4,900","4,700","21,916","3,487",6.285058789790651
59,171090,선익시스템,"19,300",700,3.50,"214,771","19,700","19,900","19,250","56,525","18,153",3.1138103894673055
60,200710,에이디테크놀로지,"13,950",500,3.46,"82,127","14,250","14,350","13,900","15,430","9,656",1.597970173985087
61,049480,오픈베이스,"2,840",100,3.40,"718,425","2,900","2,910","2,815","109,504","37,456",2.9235369500213584
62,035290,골드앤에스,"6,970",240,3.33,"183,570","7,210","7,360","6,720","9,823","8,742",1.1236559139784945
63,096240,크레버스,"17,750",600,3.27,"85,042","18,200","18,200","17,700","10,428","2,968",3.513477088948787
64,093640,다믈멀티미디어,"6,080",200,3.18,"162,981","6,360","6,360","5,980","22,760","5,819",3.9113249699261043
65,060240,룽투코리아,"3,055",100,3.17,"541,149","3,120","3,125","3,040","166,108","27,248",6.096153846153846
66,162300,신스틸,"7,690",250,3.15,"579,760","7,790","7,800","7,450","20,017","10,850",1.8448847926267282
67,264850,이랜시스,"2,625",85,3.14,"298,375","2,630","2,725","2,605","40,574","8,047",5.0421275009320246
68,177350,베셀,"7,730",250,3.13,"284,552","7,930","7,940","7,590","20,356","5,364",3.7949291573452646
69,101730,위메이드맥스,"10,850",350,3.12,"273,580","10,950","11,150","10,700","67,618","37,300",1.8128150134048258
70,405000,플라즈맵,"6,250",200,3.10,"292,963","6,370","6,400","6,230","24,079","9,654",2.494199295628755
71,290090,트윔,"17,500",550,3.05,"56,931","17,800","18,250","17,350","9,015","3,193",2.823363607892264
72,041190,우리기술투자,"4,470",140,3.04,"1,036,561","4,470","4,500","4,335","24,199","9,532",2.538711707931179
73,071460,위니아,"2,230",70,3.04,"86,693","2,290","2,290","2,225","28,629","7,095",4.0350951374207185
74,069920,아이에스이커머스,"7,050",220,3.03,"417,049","7,320","7,700","6,930","9,462","14,799",0.6393675248327589
75,216050,인크로스,"14,450",450,3.02,"45,763","14,550","14,700","14,300","17,769","7,758",2.2904098994586235
76,112040,위메이드,"36,900","1,150",3.02,"424,801","37,450","37,900","36,650","25,873","5,831",4.4371462870862635
77,066970,엘앤에프,"178,500","5,500",2.99,"288,284","181,800","183,500","178,000","33,167","2,855",11.617162872154116
78,310210,보로노이,"30,800",950,2.99,"46,375","31,700","31,700","30,500","8,890",703,12.645803698435277
79,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"22,717","11,750","11,750","11,250","14,475","10,473",1.3821254654826698
80,192410,휴림네트웍스,796,24,2.93,"344,229",817,824,796,"70,190","61,082",1.149111031072984
81,189330,씨이랩,"16,950",500,2.87,"266,129","17,650","18,150","16,500","14,193","6,436",2.2052517091361095
82,030350,드래곤플라이,814,24,2.86,"1,019,634",838,839,807,"86,615","15,174",5.708119151179649
83,027830,대성창투,"2,780",80,2.80,"318,442","2,825","2,845","2,750","51,224","7,202",7.112468758678145
84,056700,신화인터텍,"3,125",90,2.80,"293,447","3,175","3,180","3,100","93,465","60,500",1.5448760330578513
85,077360,덕산하이메탈,"5,200",150,2.80,"174,093","5,310","5,310","5,150","42,317","13,631",3.1044677573178783
86,244460,올리패스,"7,060",200,2.75,"72,885","7,250","7,310","7,040","16,490","2,254",7.315882874889086
87,331520,밸로프,"1,775",50,2.74,"4,244,351","1,800","1,810","1,745","268,703","265,011",1.0139314971831357
88,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","8,045","1,737",4.631548647092688
89,058110,멕아이씨에스,"5,740",160,2.71,"192,735","5,800","5,850","5,660","30,289","5,108",5.929718089271731
90,286750,나노브릭,"1,460",40,2.67,"18,373","1,495","1,495","1,455","21,294","4,705",4.525823591923485
91,032680,소프트센,"1,640",45,2.67,"420,734","1,655","1,665","1,620","87,802","44,472",1.974320921028962
92,310200,애니플러스,"4,260",115,2.63,"302,400","4,320","4,365","4,225","46,494","10,041",4.630415297281147
93,066410,버킷스튜디오,"1,675",45,2.62,"1,721,722","1,695","1,700","1,660","355,066","288,512",1.230680179680568
94,086520,에코프로,"111,800","3,000",2.61,"226,194","113,800","114,300","110,900","12,171","3,459",3.518647007805724
95,053060,세동,"1,510",40,2.58,"62,211","1,535","1,535","1,500","60,357","38,193",1.5803157646689183
96,417180,핑거스토리,"11,350",300,2.58,"8,780,224","12,100","12,800","10,950","251,089","231,286",1.085621265446244
97,290520,신도기연,"6,120",160,2.55,"341,813","6,100","6,210","6,000","15,448","7,744",1.9948347107438016
98,054920,한컴위드,"5,360",140,2.55,"3,760,277","5,440","5,740","5,310","75,438","29,205",2.5830508474576273
99,046210,파나진,"4,020",105,2.55,"162,627","4,070","4,100","3,940","23,650","5,742",4.118773946360153
