,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,419530,SAMG엔터,"48,550","9,050",22.91,"4,156,070","38,900","49,300","38,700","10,936","11,816",0.9255247122545701
30,331520,밸로프,"1,770",55,3.01,"4,035,298","1,800","1,810","1,745","299,121","229,146",1.3053729936372445
31,376290,씨유테크,"4,985",570,12.91,"3,954,314","4,510","5,730","4,505","23,729","14,043",1.6897386598305206
32,336060,웨이버스,"1,825",155,7.83,"3,754,531","1,935","1,950","1,815","386,541","130,315",2.9662049648927598
33,054920,한컴위드,"5,370",130,2.36,"3,586,144","5,440","5,740","5,310","70,816","13,709",5.16565759719892
34,115530,씨엔플러스,555,1,0.18,"3,474,935",553,603,546,"79,770","44,726",1.7835263605061933
35,335890,비올,"3,980",230,6.13,"3,369,433","3,765","4,025","3,765","31,635","97,435",0.32467799045517526
36,044060,조광ILI,"1,270",35,2.83,"3,336,726","1,300","1,310","1,260","570,260","660,802",0.8629816495712785
37,227610,아우딘퓨쳐스,"2,145",170,7.34,"3,246,752","2,245","2,310","2,140","151,924","65,395",2.323174554629559
38,298870,다올인베스트먼트,"3,425",205,5.65,"3,220,823","3,560","3,600","3,405","137,467","19,404",7.084467120181406
39,037030,파워넷,"3,570",70,2.00,"2,982,893","3,500","3,675","3,455","54,222","14,846",3.6522969149939377
40,054180,메디콕스,"2,120",55,2.66,"2,933,456","2,065","2,300","2,060","112,716","48,755",2.3118859604143163
41,056080,유진로봇,"5,140",185,3.73,"2,849,402","4,885","5,630","4,860","56,955","26,804",2.1248694224742577
42,024840,KBI메탈,"1,345",0,0.00,"2,812,704","1,325","1,505","1,325","179,196","86,960",2.0606715731370744
43,014200,광림,"1,050",10,0.96,"2,604,315","1,020","1,065","1,015","659,535","577,783",1.1414925672787188
44,096040,이트론,158,0,0.00,"2,462,716",156,160,156,"2,170,894","2,134,331",1.0171308948799413
45,159910,스킨앤스킨,230,0,0.00,"2,394,023",230,231,224,"1,786,679","643,278",2.7774601338768
46,086960,MDS테크,"2,460",60,2.38,"2,382,458","2,485","2,595","2,435","116,429","73,581",1.5823242413122953
47,388720,유일로보틱스,"27,850",150,0.54,"2,238,825","27,350","30,000","27,050","30,071","19,738",1.5235079542000203
48,148780,비플라이소프트,"1,170",60,5.41,"2,155,319","1,090","1,185","1,085","127,423","603,643",0.2110899985587508
49,121800,비덴트,"4,400",205,4.45,"2,148,161","4,480","4,480","4,305","77,159","32,609",2.36618724891901
50,128660,피제이메탈,"3,260",35,1.09,"2,127,082","3,190","3,800","3,170","46,103","14,140",3.2604667609618105
51,032820,우리기술,"1,485",20,1.37,"2,073,209","1,490","1,515","1,470","288,932","336,096",0.8596710463677044
52,205470,휴마시스,"18,400",550,3.08,"2,070,406","18,500","18,800","18,000","121,317","158,753",0.7641871334714935
53,317830,에스피시스템스,"9,490",490,5.44,"2,061,895","9,000","10,450","8,870","10,636","2,181",4.876662081613938
54,018700,바른손,"2,805",55,2.00,"2,006,691","2,740","3,010","2,685","52,588","22,150",2.374176072234763
55,013720,CBI,378,6,1.56,"1,982,562",381,383,373,"521,296","234,414",2.2238262219833285
56,900300,오가닉티코스메틱,249,2,0.80,"1,953,982",249,251,243,"585,395","161,455",3.6257471121984453
57,297090,씨에스베어링,"8,980",20,0.22,"1,938,030","9,350","9,490","8,930","21,827","4,839",4.510642694771647
58,064260,다날,"5,440",20,0.37,"1,909,365","5,390","5,650","5,290","61,937","26,559",2.3320531646522835
59,007720,대명소노시즌,793,13,1.67,"1,860,900",783,853,780,"12,433","12,795",0.9717076983196561
60,900280,골든센츄리,376,13,3.34,"1,859,389",383,383,373,"338,577","381,544",0.8873865137441553
61,270520,지엔원에너지,"4,050",225,5.26,"1,819,429","4,310","4,315","4,000","32,822","12,391",2.6488580421273507
62,336570,원텍,"4,645",240,5.45,"1,810,926","4,400","4,735","4,365","28,031","64,376",0.4354262458058904
63,106520,노블엠앤비,"1,970",25,1.25,"1,787,268","2,225","2,225","1,910","54,575","28,224",1.9336380385487528
64,215100,로보로보,"7,500",150,1.96,"1,756,713","7,450","7,800","7,300","50,039","13,214",3.7868170122597244
65,187790,나노,"1,400",95,6.35,"1,730,738","1,445","1,470","1,375","243,250","69,805",3.4847073991834394
66,057680,티사이언티픽,"2,590",15,0.58,"1,679,260","2,800","2,810","2,540","16,093","5,968",2.6965482573726542
67,089530,에이티세미콘,"1,120",25,2.28,"1,670,813","1,070","1,155","1,060","185,887","82,355",2.257142857142857
68,368970,오에스피,"6,560",640,10.81,"1,658,066","5,940","6,680","5,890","4,399","18,458",0.2383248455954058
69,388050,지투파워,"8,650",170,2.00,"1,645,922","8,720","8,950","8,610","29,444","10,869",2.708988867421106
70,066410,버킷스튜디오,"1,675",45,2.62,"1,635,261","1,695","1,700","1,660","317,208","281,844",1.125473666283476
71,297570,알로이스,"2,000",35,1.72,"1,624,047","2,010","2,015","1,950","218,990","214,487",1.0209942793735751
72,036010,아비코전자,"11,300",400,3.67,"1,618,277","11,450","11,750","10,900","94,210","93,974",1.002511332921872
73,226360,KH 건설,460,10,2.13,"1,583,519",468,468,455,"323,618","112,961",2.864864864864865
74,362320,청담글로벌,"11,750",50,0.43,"1,540,704","11,600","11,950","11,200","265,263","334,038",0.7941102509295349
75,317530,캐리소프트,"9,450",550,6.18,"1,510,757","8,700","9,720","8,680","6,021","16,162",0.3725405271624799
76,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,508,127","12,600","12,650","11,850","96,300","58,995",1.6323417238749047
77,073570,어반리튬,"15,300","2,350",13.31,"1,471,483","17,700","17,700","15,050","83,606","18,408",4.541829639287267
78,039420,케이엘넷,"2,735",20,0.74,"1,448,058","2,710","2,880","2,640","43,545","7,616",5.717568277310924
79,288980,모아데이타,"2,805",110,3.77,"1,418,619","2,845","2,880","2,780","143,086","79,614",1.7972467154018137
80,090150,아이윈,"1,525",25,1.67,"1,413,745","1,580","1,585","1,495","85,305","167,245",0.5100600914825555
81,043650,국순당,"7,030",110,1.59,"1,393,300","6,950","7,950","6,870","18,924","8,040",2.3537313432835822
82,277810,레인보우로보틱스,"60,500","1,200",1.94,"1,369,117","60,700","63,200","59,500","25,496","18,292",1.3938333697791385
83,111870,KH 전자,269,1,0.37,"1,340,802",270,275,261,"266,115","191,467",1.3898739730606318
84,340440,세림B&G,"2,585",45,1.71,"1,321,940","2,585","2,650","2,570","142,123","55,348",2.5678073281780733
85,192250,케이사인,"1,750",30,1.74,"1,274,975","1,715","1,765","1,705","164,696","323,946",0.5084057219413112
86,389260,대명에너지,"23,950",250,1.05,"1,272,413","24,500","25,650","23,700","28,296","16,736",1.6907265774378586
87,027050,코리아나,"3,695",135,3.79,"1,251,283","3,560","3,745","3,505","22,223","55,591",0.3997589537874836
88,195940,HK이노엔,"42,200","4,350",11.49,"1,231,179","37,900","42,850","37,900","11,054","11,888",0.9298452220726783
89,236810,엔비티,"6,880",130,1.93,"1,207,298","6,710","7,070","6,630","45,521","6,982",6.519765110283586
90,304100,솔트룩스,"20,000",500,2.44,"1,160,230","20,900","21,050","19,450","55,025","5,308",10.366428033157499
91,033320,제이씨현시스템,"5,680",480,7.79,"1,147,747","6,020","6,030","5,640","56,638","12,072",4.691683233929755
92,230980,에이트원,849,38,4.28,"1,134,735",888,888,812,"246,748","11,143",22.143767387597595
93,250930,예선테크,"1,195",35,3.02,"1,126,216","1,160","1,330","1,150","87,713","29,788",2.9445749966429435
94,090360,로보스타,"25,900",950,3.54,"1,109,674","26,050","26,450","25,350","24,417","25,339",0.9636134022652828
95,067000,조이시티,"5,030",130,2.52,"1,085,526","5,100","5,140","5,010","111,287","34,376",3.237345822666977
96,376300,디어유,"41,650","3,050",7.90,"1,045,041","37,950","42,000","37,350","5,811","18,002",0.3227974669481169
97,063170,서울옥션,"17,750",900,5.34,"1,023,753","16,800","19,000","16,650","34,546","27,222",1.269047094261994
98,348340,뉴로메카,"19,000",350,1.81,"1,016,605","18,950","19,400","18,500","28,189","90,311",0.31213251984808055
99,101670,하이드로리튬,"19,450","1,200",5.81,"1,013,502","20,250","20,300","19,300","77,775","46,909",1.6579973992197659
