,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,186230,그린플러스,"10,850",550,4.82,"165,116","11,350","11,800","10,750","28,684","6,908",4.152287203242618
31,396270,넥스트칩,"7,850",390,4.73,"293,371","8,110","8,170","7,810","37,596","3,870",9.714728682170543
32,315640,딥노이드,"7,170",350,4.65,"147,866","7,370","7,440","7,160","16,054","1,855",8.654447439353099
33,296640,이노룰스,"12,500",600,4.58,"236,882","12,850","12,900","12,400","24,339","17,483",1.392152376594406
34,036030,케이티알파,"7,430",340,4.38,"7,176,520","8,150","8,290","7,400","109,334","10,696",10.221952131637995
35,161570,THE MIDONG,"1,200",55,4.38,"997,134","1,255","1,350","1,160","45,763","24,316",1.8820118440532982
36,372800,아이티아이즈,"9,310",420,4.32,"103,874","9,720","9,720","9,180","4,539","1,703",2.665296535525543
37,389500,에스비비테크,"22,400","1,000",4.27,"358,179","22,850","23,150","22,150","32,344","10,643",3.0389927651977824
38,121800,비덴트,"4,410",195,4.23,"2,067,804","4,480","4,480","4,305","121,712","33,617",3.620549126929827
39,402030,코난테크놀로지,"42,500","1,850",4.17,"417,334","44,500","45,700","41,400","10,684",408,26.186274509803923
40,230980,에이트원,850,37,4.17,"1,105,784",888,888,812,"272,029","11,828",22.99873182279337
41,177350,베셀,"7,650",330,4.14,"262,961","7,930","7,940","7,590","23,359","4,867",4.7994657900143824
42,288980,모아데이타,"2,795",120,4.12,"1,356,433","2,845","2,880","2,780","129,864","61,276",2.11932893792023
43,066980,이엔코퍼레이션,"3,910",165,4.05,"309,225","4,080","4,100","3,850","11,360","2,749",4.132411786104038
44,338220,뷰노,"8,020",330,3.95,"72,027","8,300","8,400","8,020","8,477","1,875",4.521066666666667
45,399720,가온칩스,"18,450",750,3.91,"257,635","18,750","18,850","18,200","37,058","20,875",1.7752335329341318
46,090360,로보스타,"25,800","1,050",3.91,"1,097,753","26,050","26,450","25,350","28,761","21,381",1.3451662691174406
47,226330,신테카바이오,"9,900",400,3.88,"180,531","10,100","10,500","9,700","7,663","3,873",1.978569584301575
48,190510,나무가,"15,350",600,3.76,"422,421","15,600","15,700","15,150","143,817","32,556",4.417526723184666
49,038680,에스넷,"5,380",210,3.76,"261,438","5,530","5,530","5,070","20,242","8,022",2.5233108950386436
50,220180,핸디소프트,"3,780",145,3.69,"379,885","3,870","3,935","3,725","4,830","21,220",0.22761545711592837
51,290520,신도기연,"6,050",230,3.66,"306,803","6,100","6,210","6,000","18,522","5,551",3.3366960907944514
52,289220,자이언트스텝,"19,800",750,3.65,"336,850","20,250","20,250","19,450","42,083","17,524",2.401449440766948
53,242040,나무기술,"2,645",100,3.64,"685,196","2,710","2,740","2,600","90,394","20,464",4.417220484753714
54,095700,제넥신,"14,550",550,3.64,"408,090","14,850","14,900","14,200","107,639","68,303",1.5759044258670922
55,085670,뉴프렉스,"6,400",240,3.61,"752,839","6,480","6,530","6,360","106,654","31,690",3.365541180183023
56,900280,골든센츄리,375,14,3.60,"1,823,340",383,383,373,"381,195","352,276",1.0820918825012207
57,049480,오픈베이스,"2,835",105,3.57,"649,096","2,900","2,910","2,815","106,398","30,782",3.4565005522708074
58,331520,밸로프,"1,760",65,3.56,"3,965,916","1,800","1,810","1,745","281,658","218,916",1.2866030806336677
59,115440,우리넷,"9,260",340,3.54,"183,857","9,600","9,600","9,150","12,766","2,984",4.278150134048257
60,264850,이랜시스,"2,615",95,3.51,"263,909","2,630","2,725","2,605","56,196","11,224",5.0067712045616535
61,041190,우리기술투자,"4,450",160,3.47,"939,640","4,470","4,490","4,335","66,742","15,482",4.310941738793438
62,064480,브리지텍,"5,120",180,3.40,"407,576","5,240","5,260","5,080","41,117","15,634",2.629973135473967
63,162300,신스틸,"7,670",270,3.40,"506,422","7,790","7,790","7,450","22,963","20,577",1.1159547067113769
64,194480,데브시스터즈,"61,700","2,100",3.29,"83,304","63,300","63,800","61,000","7,194","1,620",4.440740740740741
65,096240,크레버스,"17,750",600,3.27,"59,304","18,200","18,200","17,700","11,240","2,370",4.742616033755274
66,064800,젬백스링크,"1,350",45,3.23,"243,350","1,365","1,375","1,340","94,802","33,266",2.8498166295917753
67,060240,룽투코리아,"3,055",100,3.17,"469,819","3,120","3,125","3,040","167,135","27,000",6.190185185185185
68,131400,이브이첨단소재,"1,685",55,3.16,"651,016","1,735","1,735","1,665","226,464","67,698",3.3452096073739255
69,187220,디티앤씨,"4,785",155,3.14,"126,936","4,900","4,900","4,700","40,371","4,729",8.53689997885388
70,419120,산돌,"13,950",450,3.12,"44,020","14,100","14,350","13,900","12,056","11,866",1.016012135513231
71,200710,에이디테크놀로지,"14,000",450,3.11,"68,856","14,250","14,350","13,950","14,519","5,671",2.5602186563216365
72,115180,큐리언트,"9,500",300,3.06,"14,205","9,900","9,900","9,500","2,905","3,873",0.7500645494448748
73,171090,선익시스템,"19,400",600,3.00,"190,819","19,700","19,900","19,250","47,792","18,992",2.5164279696714407
74,014100,메디앙스,"3,080",95,2.99,"18,522","3,165","3,165","3,055","5,967","2,337",2.5532734274711166
75,310200,애니플러스,"4,245",130,2.97,"255,263","4,320","4,365","4,225","26,844","8,299",3.2346065791059164
76,086520,에코프로,"111,400","3,400",2.96,"208,327","113,800","114,300","110,900","14,698","3,984",3.6892570281124497
77,307870,비투엔,"2,145",65,2.94,"224,547","2,140","2,180","2,085","18,646","11,049",1.6875735360666124
78,066970,엘앤에프,"178,600","5,400",2.93,"251,147","181,800","183,500","178,000","22,902","1,672",13.697368421052632
79,139670,키네마스터,"8,710",260,2.90,"52,867","8,870","8,920","8,660","16,075","3,034",5.298286090969018
80,058110,멕아이씨에스,"5,730",170,2.88,"174,434","5,800","5,850","5,660","28,983","6,066",4.777942631058358
81,030350,드래곤플라이,814,24,2.86,"914,853",838,839,807,"124,310","44,639",2.784784605389906
82,056700,신화인터텍,"3,125",90,2.80,"255,964","3,175","3,180","3,100","104,974","33,050",3.1762178517397883
83,027830,대성창투,"2,780",80,2.80,"300,295","2,825","2,845","2,750","50,922","12,482",4.079634673930459
84,077360,덕산하이메탈,"5,200",150,2.80,"153,908","5,310","5,310","5,150","39,476","14,208",2.778434684684685
85,040300,YTN,"6,270",180,2.79,"161,518","6,400","6,460","6,240","12,330","10,472",1.1774255156608098
86,036090,위지트,731,21,2.79,"777,544",743,747,724,"125,943","26,728",4.712024842861418
87,052790,액토즈소프트,"8,750",250,2.78,"68,599","8,950","8,980","8,640","21,441","3,425",6.26014598540146
88,144960,뉴파워프라즈마,"4,385",125,2.77,"77,610","4,555","4,555","4,370","3,146","11,641",0.27025169658964004
89,160550,NEW,"8,120",230,2.75,"151,917","8,270","8,300","8,120","37,320","3,734",9.994643813604714
90,244460,올리패스,"7,060",200,2.75,"67,921","7,250","7,310","7,050","12,357","3,539",3.491664311952529
91,076080,웰크론한텍,"4,810",135,2.73,"326,756","4,905","4,935","4,805","44,508","4,508",9.873114463176575
92,033230,인성정보,"2,170",60,2.69,"240,807","2,200","2,225","2,145","92,525","21,395",4.324608553400327
93,101730,위메이드맥스,"10,900",300,2.68,"236,616","10,950","11,150","10,700","63,217","35,027",1.804807719759043
94,175140,인포마크,"6,530",180,2.68,"10,965","6,740","6,900","6,410","2,472","3,647",0.6778173841513573
95,216050,인크로스,"14,500",400,2.68,"41,474","14,550","14,700","14,300","15,464","7,699",2.008572541888557
96,320000,윈텍,"2,920",80,2.67,"139,777","3,000","3,005","2,890","20,433","10,955",1.8651757188498403
97,203400,에이비온,"6,380",170,2.60,"41,578","6,550","6,640","6,360","13,701","2,617",5.235384027512419
98,046210,파나진,"4,025",100,2.42,"118,968","4,070","4,100","4,000","14,619","6,901",2.118388639327634
99,347770,핌스,"11,200",250,2.18,"35,237","11,400","11,400","11,050","12,862","3,814",3.3723125327739907
