,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,041190,우리기술투자,"4,460",150,3.25,"972,562","4,470","4,490","4,335","37,211","28,471",1.306979031295002
70,307870,비투엔,"2,140",70,3.17,"226,149","2,140","2,180","2,085","14,709","29,306",0.501910871493892
71,131400,이브이첨단소재,"1,685",55,3.16,"671,666","1,735","1,735","1,665","192,449","67,034",2.870916251454486
72,187220,디티앤씨,"4,785",155,3.14,"133,771","4,900","4,900","4,700","20,106","5,332",3.7708177044261064
73,101730,위메이드맥스,"10,850",350,3.12,"251,705","10,950","11,150","10,700","66,529","38,810",1.7142231383664004
74,419120,산돌,"13,950",450,3.12,"45,552","14,100","14,350","13,900","17,209","12,750",1.3497254901960785
75,016670,디모아,483,15,3.01,"364,834",498,500,483,"62,764","40,619",1.5451882124129102
76,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"20,276","11,750","11,750","11,250","13,799","9,867",1.3985000506739638
77,066970,엘앤에프,"178,600","5,400",2.93,"263,626","181,800","183,500","178,000","24,545","2,511",9.774990043807248
78,023770,플레이위드,"6,690",200,2.90,"33,752","6,880","6,880","6,690","14,941","3,516",4.249431171786121
79,025870,신라에스지,"9,760",290,2.89,"78,383","9,850","9,940","9,650","12,972","1,337",9.702318623784592
80,058110,멕아이씨에스,"5,730",170,2.88,"186,478","5,800","5,850","5,660","24,639","5,434",4.534228928965771
81,039980,리노스,946,28,2.87,"251,855",968,969,945,"295,621","40,758",7.253079150105501
82,189330,씨이랩,"16,950",500,2.87,"261,601","17,650","18,150","16,500","12,528","5,674",2.2079661614381387
83,310200,애니플러스,"4,250",125,2.86,"272,484","4,320","4,365","4,225","21,241","7,846",2.7072393576344633
84,077360,덕산하이메탈,"5,200",150,2.80,"165,587","5,310","5,310","5,150","30,723","11,829",2.597260968805478
85,086520,에코프로,"111,600","3,200",2.79,"215,734","113,800","114,300","110,900","12,881","4,272",3.0152153558052435
86,046210,파나진,"4,010",115,2.79,"154,366","4,070","4,100","3,940","8,350","9,419",0.8865059985136426
87,200710,에이디테크놀로지,"14,050",400,2.77,"69,641","14,250","14,350","13,950","14,977","7,327",2.0440835266821344
88,264850,이랜시스,"2,635",75,2.77,"285,768","2,630","2,725","2,605","40,500","6,182",6.551277903591071
89,333050,모코엠시스,"1,590",45,2.75,"85,742","1,620","1,635","1,585","45,622","20,866",2.1864276813955716
90,244460,올리패스,"7,060",200,2.75,"70,554","7,250","7,310","7,040","13,960","2,938",4.751531654186522
91,030350,드래곤플라이,815,23,2.74,"944,059",838,839,807,"118,173","25,384",4.6554128584935395
92,290520,신도기연,"6,110",170,2.71,"315,098","6,100","6,210","6,000","19,207","5,719",3.358454275222941
93,115180,큐리언트,"9,540",260,2.65,"15,153","9,900","9,900","9,490","1,276","1,681",0.7590719809637121
94,056700,신화인터텍,"3,130",85,2.64,"263,409","3,175","3,180","3,100","105,555","58,941",1.7908586552654349
95,040300,YTN,"6,280",170,2.64,"164,735","6,400","6,460","6,240","20,286","5,351",3.791067090263502
96,206560,덱스터,"13,250",350,2.57,"207,599","13,300","13,400","13,100","56,214","26,655",2.108947664603264
97,036090,위지트,733,19,2.53,"793,821",743,747,724,"99,359","114,304",0.8692521696528556
98,067000,조이시티,"5,030",130,2.52,"1,101,601","5,100","5,140","5,010","112,673","27,996",4.024610658665524
99,320000,윈텍,"2,935",65,2.17,"144,609","3,000","3,005","2,890","25,017","9,674",2.5860037213148646
