,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,161570,THE MIDONG,"1,205",50,3.98,"1,044,009","1,255","1,350","1,160","96,618","35,262",2.740003403096818
49,112040,위메이드,"36,550","1,500",3.94,"484,570","37,450","37,900","36,550","28,769","6,725",4.277918215613383
50,380540,옵티코어,"3,215",130,3.89,"11,411,495","3,290","3,530","3,115","97,579","100,980",0.9663200633788869
51,289220,자이언트스텝,"19,750",800,3.89,"385,377","20,250","20,250","19,450","32,336","20,653",1.56568053067351
52,900280,골든센츄리,374,15,3.86,"2,301,176",383,383,373,"461,495","418,725",1.102143411546958
53,288980,모아데이타,"2,805",110,3.77,"1,574,075","2,845","2,880","2,780","148,623","90,876",1.6354483031823583
54,038680,에스넷,"5,380",210,3.76,"287,560","5,530","5,530","5,070","21,694","8,685",2.4978698906160046
55,171090,선익시스템,"19,250",750,3.75,"231,673","19,700","19,900","19,250","72,927","20,069",3.6338133439633267
56,115440,우리넷,"9,240",360,3.75,"204,458","9,600","9,600","9,150","22,845","3,061",7.463247304802352
57,049480,오픈베이스,"2,830",110,3.74,"774,877","2,900","2,910","2,815","104,608","59,329",1.7631849517099563
58,338220,뷰노,"8,040",310,3.71,"106,796","8,300","8,400","7,900","7,482","2,339",3.19880290722531
59,187220,디티앤씨,"4,760",180,3.64,"146,760","4,900","4,900","4,700","31,387","4,083",7.687239774675484
60,058110,멕아이씨에스,"5,690",210,3.56,"217,223","5,800","5,850","5,660","35,611","5,292",6.729213907785336
61,200710,에이디테크놀로지,"13,950",500,3.46,"83,802","14,250","14,350","13,900","19,861","10,977",1.809328596155598
62,376980,원티드랩,"13,950",500,3.46,"179,389","14,300","14,550","13,650","26,132","12,712",2.05569540591567
63,040300,YTN,"6,230",220,3.41,"220,548","6,400","6,460","6,210","37,210","9,330",3.9882100750267955
64,060240,룽투코리아,"3,050",105,3.33,"598,252","3,120","3,125","3,040","140,041","21,236",6.594509323789791
65,220180,핸디소프트,"3,795",130,3.31,"526,139","3,870","3,935","3,725","12,885","21,926",0.5876584876402444
66,331520,밸로프,"1,765",60,3.29,"5,966,067","1,800","1,820","1,745","307,910","85,635",3.59560927190985
67,096240,크레버스,"17,750",600,3.27,"94,837","18,200","18,200","17,700","16,200","3,711",4.365400161681487
68,016670,디모아,482,16,3.21,"435,399",498,500,482,"112,737","110,713",1.0182815026239014
69,310210,보로노이,"30,750","1,000",3.15,"51,934","31,700","31,700","30,500","11,279","3,618",3.11746821448314
70,108860,셀바스AI,"10,800",350,3.14,"5,550,434","11,150","11,350","10,350","197,929","385,859",0.5129568054652088
71,377480,마인즈랩,"20,050",650,3.14,"395,879","20,550","20,550","18,800","6,687","16,256",0.4113558070866142
72,099440,스맥,"2,015",65,3.12,"763,190","2,045","2,080","2,000","98,788","26,275",3.7597716460513797
73,298060,에스씨엠생명과학,"10,850",350,3.12,"133,701","11,050","11,300","10,800","34,397","21,637",1.5897305541433655
74,030350,드래곤플라이,812,26,3.10,"1,102,053",838,839,807,"182,304","15,822",11.522184300341298
75,036030,케이티알파,"7,530",240,3.09,"7,436,867","8,150","8,290","7,400","43,458","37,426",1.1611713781862876
76,099220,SDN,"1,890",60,3.08,"861,651","1,950","1,980","1,880","98,831","57,471",1.719667310469628
77,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,704,314","12,600","12,650","11,850","56,759","113,579",0.49973146444325095
78,041190,우리기술투자,"4,470",140,3.04,"1,093,908","4,470","4,500","4,335","30,617","13,105",2.3362838611217094
79,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","9,670","1,971",4.906139015728057
80,121800,비덴트,"4,465",140,3.04,"2,427,523","4,480","4,480","4,305","61,804","44,633",1.3847153451482088
81,115500,케이씨에스,"5,470",170,3.01,"122,919","5,590","5,660","5,470","17,115","7,173",2.386030949393559
82,066970,엘앤에프,"178,500","5,500",2.99,"308,651","181,800","183,500","178,000","38,386","6,848",5.605432242990654
83,121600,나노신소재,"78,600","2,400",2.96,"151,396","80,100","80,900","78,500","17,788","6,761",2.6309717497411627
84,069330,유아이디,"1,825",55,2.93,"46,309","1,870","1,870","1,800","14,401","8,004",1.7992253873063468
85,054920,한컴위드,"5,340",160,2.91,"3,825,079","5,440","5,740","5,310","73,299","25,131",2.9166766145398113
86,066410,버킷스튜디오,"1,670",50,2.91,"1,927,800","1,695","1,700","1,660","402,994","225,043",1.7907422137102686
87,019660,글로본,"1,670",50,2.91,"72,265","1,700","1,710","1,655","31,512","7,336",4.295528898582334
88,244460,올리패스,"7,050",210,2.89,"83,390","7,250","7,310","7,040","17,307","4,048",4.27544466403162
89,019590,엠벤처투자,"1,010",30,2.88,"876,817","1,035","1,035","1,000","164,875","149,493",1.1028944499073534
90,290520,신도기연,"6,100",180,2.87,"367,701","6,100","6,210","6,000","25,323","7,849",3.2262708625302587
91,086520,에코프로,"111,500","3,300",2.87,"240,207","113,800","114,300","110,900","17,269","4,708",3.6680118946474085
92,093640,다믈멀티미디어,"6,100",180,2.87,"185,211","6,360","6,360","5,980","18,019","2,956",6.095737483085251
93,131400,이브이첨단소재,"1,690",50,2.87,"810,155","1,735","1,735","1,665","197,550","58,198",3.3944465445547958
94,189330,씨이랩,"16,950",500,2.87,"270,824","17,650","18,150","16,500","15,474","6,948",2.2271157167530227
95,071460,위니아,"2,235",65,2.83,"103,118","2,290","2,290","2,225","33,603","11,066",3.036598590276523
96,056700,신화인터텍,"3,125",90,2.80,"364,969","3,175","3,180","3,100","105,714","52,350",2.0193696275071633
97,290090,트윔,"17,550",500,2.77,"61,186","17,800","18,250","17,350","10,072","4,511",2.2327643538018176
98,177350,베셀,"7,760",220,2.76,"308,947","7,930","7,940","7,590","16,174","17,297",0.9350754466092386
99,027830,대성창투,"2,785",75,2.62,"337,904","2,825","2,845","2,750","58,301","11,194",5.208236555297481
